Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,44.200904846191406,44.377132415771484,44.00264358520508,44.25597381591797,29.252574920654297,810210
2014-02-03,44.057716369628906,44.09075927734375,43.34177780151367,43.4409065246582,28.713825225830078,974358
2014-02-04,43.429893493652344,43.56206512451172,43.143516540527344,43.231632232666016,28.575496673583984,1124707
2014-02-05,43.40786361694336,43.62815475463867,43.143516540527344,43.47394943237305,28.73565101623535,1302837
2014-02-06,43.46293640136719,44.33307647705078,43.35279083251953,44.112789154052734,29.157928466796875,1373743
2014-02-07,44.25597381591797,44.509307861328125,44.02467346191406,44.09075927734375,29.143369674682617,685374
2014-02-10,44.222930908203125,44.33307647705078,43.914527893066406,44.03568649291992,29.106956481933594,643883
2014-02-11,44.01365661621094,44.663509368896484,43.969600677490234,44.30003356933594,29.28169822692871,1740626
2014-02-12,42.46062469482422,42.54874038696289,41.41425323486328,41.5794677734375,27.483444213867188,2931337
2014-02-13,41.304107666015625,41.7667121887207,40.79744338989258,41.50236892700195,27.432479858398438,1744167
2014-02-14,41.282081604003906,41.87685775756836,40.98469161987305,41.50236892700195,27.432479858398438,886928
2014-02-18,41.51338195800781,41.87685775756836,41.447296142578125,41.65657043457031,27.53440284729004,810482
2014-02-19,41.755699157714844,42.22932052612305,41.5794677734375,41.93193054199219,27.716405868530273,1038819
2014-02-20,41.73366928100586,42.10816192626953,41.447296142578125,41.96497344970703,28.00751304626465,1693324
2014-02-21,42.152217864990234,42.438594818115234,42.07511901855469,42.240333557128906,28.191287994384766,1511472
2014-02-24,42.26236343383789,42.65888214111328,42.042076110839844,42.449607849121094,28.330963134765625,1686061
2014-02-25,42.526710510253906,42.669898986816406,42.1962776184082,42.27337646484375,28.21334457397461,732131
2014-02-26,42.284393310546875,42.581783294677734,42.16323471069336,42.1962776184082,28.161888122558594,516323
2014-02-27,42.09714889526367,42.40555191040039,41.79975891113281,42.141204833984375,28.125123977661133,1144226
2014-02-28,41.987003326416016,42.240333557128906,41.85483169555664,41.85483169555664,27.934003829956055,923697
2014-03-03,41.66758346557617,41.81077194213867,41.21599197387695,41.458309173583984,27.66936492919922,702261
2014-03-04,41.51338195800781,41.987003326416016,41.51338195800781,41.755699157714844,27.867849349975586,956745
2014-03-05,41.79975891113281,41.85483169555664,41.491355895996094,41.843814849853516,27.92664909362793,762000
2014-03-06,41.843814849853516,41.85483169555664,41.56845474243164,41.62352752685547,27.779621124267578,673571
2014-03-07,41.95396041870117,42.02004623413086,41.62352752685547,41.6786003112793,27.816383361816406,763998
2014-03-10,41.5794677734375,41.9099006652832,41.5794677734375,41.77772903442383,27.882545471191406,409826
2014-03-11,41.832801818847656,41.85483169555664,41.46932601928711,41.55744171142578,27.73552703857422,517957
2014-03-12,41.2490348815918,41.491355895996094,41.01773452758789,41.293094635009766,27.559101104736328,886020
2014-03-13,41.23802185058594,41.304107666015625,40.753387451171875,40.918601989746094,27.309158325195312,831909
2014-03-14,40.764400482177734,41.21599197387695,40.599185943603516,40.863529205322266,27.27240753173828,717967
2014-03-17,40.92961883544922,41.447296142578125,40.92961883544922,41.149906158447266,27.463531494140625,533210
2014-03-18,41.2490348815918,41.8217887878418,41.03976058959961,41.755699157714844,27.867849349975586,526673
2014-03-19,41.700626373291016,42.25135040283203,41.700626373291016,42.09714889526367,28.095726013183594,793959
2014-03-20,42.185264587402344,42.383522033691406,41.689613342285156,41.77772903442383,27.882545471191406,934411
2014-03-21,41.64555740356445,42.48265075683594,41.51338195800781,42.009033203125,28.03691864013672,1664362
2014-03-24,42.17424774169922,42.537723541259766,42.07511901855469,42.152217864990234,28.13247299194336,1988483
2014-03-25,42.16323471069336,42.40555191040039,41.987003326416016,42.07511901855469,28.08102035522461,652145
2014-03-26,42.240333557128906,42.35047912597656,41.5794677734375,41.62352752685547,27.779621124267578,766631
2014-03-27,41.6786003112793,41.72265625,41.149906158447266,41.33715057373047,27.588502883911133,557269
2014-03-28,41.32613754272461,41.755699157714844,41.31512451171875,41.42526626586914,27.64731216430664,532120
2014-03-31,41.5794677734375,41.843814849853516,41.46932601928711,41.62352752685547,27.779621124267578,877395
2014-04-01,41.64555740356445,42.1962776184082,41.52439880371094,42.17424774169922,28.147180557250977,1047807
2014-04-02,42.130191802978516,42.46062469482422,41.96497344970703,42.35047912597656,28.264808654785156,591497
2014-04-03,42.48265075683594,42.81308364868164,42.39453887939453,42.669898986816406,28.477975845336914,1044539
2014-04-04,42.724971771240234,42.724971771240234,42.427581787109375,42.48265075683594,28.353004455566406,983982
2014-04-07,42.35047912597656,42.581783294677734,42.16323471069336,42.20729064941406,28.169240951538086,690186
2014-04-08,42.39453887939453,42.39453887939453,42.0530891418457,42.21830749511719,28.17658805847168,432705
2014-04-09,42.20729064941406,42.36149215698242,41.700626373291016,42.042076110839844,28.05898094177246,632625
2014-04-10,42.07511901855469,42.295406341552734,41.66758346557617,41.66758346557617,27.80902862548828,915890
2014-04-11,41.63454055786133,41.7667121887207,40.863529205322266,41.006717681884766,27.367977142333984,600939
2014-04-14,41.304107666015625,41.491355895996094,40.98469161987305,41.26005172729492,27.537050247192383,580511
2014-04-15,41.348167419433594,41.6786003112793,41.18294906616211,41.48033905029297,27.684062957763672,485000
2014-04-16,41.700626373291016,42.185264587402344,41.6786003112793,42.130191802978516,28.11777687072754,457491
2014-04-17,42.06410217285156,42.32844924926758,41.975990295410156,42.240333557128906,28.191287994384766,464391
2014-04-21,42.35047912597656,42.438594818115234,42.1962776184082,42.22932052612305,28.183940887451172,271008
2014-04-22,42.39453887939453,42.449607849121094,42.07511901855469,42.141204833984375,28.125123977661133,436791
2014-04-23,42.09714889526367,42.16323471069336,41.7667121887207,41.7667121887207,27.875198364257812,601756
2014-04-24,41.95396041870117,41.95396041870117,41.51338195800781,41.8217887878418,27.911954879760742,519046
2014-04-25,41.436283111572266,42.185264587402344,41.3922233581543,42.042076110839844,28.05898094177246,686372
2014-04-28,42.22932052612305,42.295406341552734,41.78874206542969,42.08613204956055,28.08837890625,473470
2014-04-29,42.08613204956055,42.449607849121094,42.02004623413086,42.02004623413086,28.044267654418945,603390
2014-04-30,42.438594818115234,44.09075927734375,42.36149215698242,43.69424057006836,29.161624908447266,1170828
2014-05-01,43.7272834777832,44.057716369628906,43.1104736328125,43.24264907836914,28.86024284362793,505700
2014-05-02,43.220619201660156,43.46293640136719,43.02235794067383,43.17655944824219,28.816123962402344,384677
2014-05-05,43.09946060180664,43.1104736328125,42.47163772583008,42.61482620239258,28.44122314453125,615556
2014-05-06,42.60380935668945,42.60380935668945,42.1962776184082,42.36149215698242,28.272151947021484,554908
2014-05-07,42.40555191040039,42.65888214111328,42.306419372558594,42.57076644897461,28.41182518005371,724867
2014-05-08,42.51569747924805,42.55975341796875,42.25135040283203,42.3394660949707,28.257450103759766,484092
2014-05-09,42.41656494140625,42.879173278808594,42.41656494140625,42.691925048828125,28.492679595947266,433704
2014-05-12,42.934242248535156,43.29772186279297,42.71395492553711,43.231632232666016,28.85289192199707,637800
2014-05-13,43.26467514038086,43.429893493652344,43.09946060180664,43.385833740234375,28.955791473388672,702987
2014-05-14,43.46293640136719,43.59511184692383,43.34177780151367,43.540035247802734,29.058717727661133,627631
2014-05-15,43.540035247802734,43.672210693359375,42.824100494384766,43.00033187866211,28.698509216308594,649966
2014-05-16,42.95627212524414,42.95627212524414,42.449607849121094,42.835113525390625,28.58824920654297,498074
2014-05-20,42.48265075683594,42.65888214111328,41.590484619140625,41.612510681152344,28.031044006347656,631717
2014-05-21,41.700626373291016,42.55975341796875,41.700626373291016,42.48265075683594,28.61717414855957,609473
2014-05-22,42.35047912597656,42.40555191040039,42.0530891418457,42.06410217285156,28.33524513244629,350449
2014-05-23,41.987003326416016,42.141204833984375,41.85483169555664,42.130191802978516,28.3797550201416,291073
2014-05-26,42.295406341552734,42.51569747924805,41.975990295410156,42.130191802978516,28.3797550201416,106951
2014-05-27,42.152217864990234,42.40555191040039,42.042076110839844,42.17424774169922,28.40943717956543,410552
2014-05-28,42.08613204956055,42.25135040283203,41.887874603271484,42.03105926513672,28.31298065185547,524766
2014-05-29,41.998016357421875,42.295406341552734,41.41425323486328,41.5794677734375,28.008785247802734,735217
2014-05-30,41.52439880371094,41.66758346557617,41.403236389160156,41.403236389160156,27.890066146850586,1384457
2014-06-02,42.0530891418457,42.284393310546875,42.03105926513672,42.25135040283203,28.46137237548828,540654
2014-06-03,42.11917495727539,42.31743621826172,41.33715057373047,41.348167419433594,27.85296630859375,615738
2014-06-04,41.403236389160156,41.6786003112793,41.01773452758789,41.5794677734375,28.008785247802734,435701
2014-06-05,41.50236892700195,41.85483169555664,41.304107666015625,41.78874206542969,28.14974021911621,637437
2014-06-06,41.87685775756836,42.21830749511719,41.78874206542969,42.10816192626953,28.36492156982422,401019
2014-06-09,42.009033203125,42.41656494140625,41.975990295410156,42.37250900268555,28.542993545532227,445143
2014-06-10,42.39453887939453,42.57076644897461,42.1962776184082,42.50468063354492,28.632022857666016,365974
2014-06-11,42.383522033691406,42.383522033691406,42.09714889526367,42.26236343383789,28.46879005432129,401110
2014-06-12,42.10816192626953,42.37250900268555,42.02004623413086,42.27337646484375,28.476207733154297,270917
2014-06-13,42.40555191040039,42.449607849121094,42.17424774169922,42.32844924926758,28.513307571411133,285444
2014-06-16,42.295406341552734,42.41656494140625,42.20729064941406,42.32844924926758,28.513307571411133,390125
2014-06-17,42.22932052612305,42.824100494384766,42.21830749511719,42.680912017822266,28.750732421875,296520
2014-06-18,42.581783294677734,42.89018630981445,42.438594818115234,42.76902770996094,28.810096740722656,369515
2014-06-19,42.691925048828125,42.824100494384766,42.46062469482422,42.50468063354492,28.632022857666016,319036
2014-06-20,42.438594818115234,42.724971771240234,42.37250900268555,42.62583923339844,28.713640213012695,1692961
2014-06-23,42.581783294677734,42.71395492553711,42.41656494140625,42.60380935668945,28.698795318603516,315132
2014-06-24,42.691925048828125,42.76902770996094,42.526710510253906,42.57076644897461,28.676532745361328,332745
2014-06-25,42.71395492553711,42.71395492553711,42.438594818115234,42.592796325683594,28.69137954711914,456946
2014-06-26,42.57076644897461,42.691925048828125,42.185264587402344,42.48265075683594,28.61717414855957,438879
2014-06-27,42.46062469482422,42.691925048828125,42.32844924926758,42.65888214111328,28.735902786254883,327570
2014-06-30,42.75801467895508,42.835113525390625,42.427581787109375,42.79105758666992,28.824934005737305,502250
2014-07-02,42.537723541259766,42.96728515625,42.31743621826172,42.91221618652344,28.90654945373535,564260
2014-07-03,43.0664176940918,43.231632232666016,42.89018630981445,42.95627212524414,28.93622589111328,1230205
2014-07-04,42.95627212524414,43.3968505859375,42.95627212524414,43.02235794067383,28.980743408203125,91426
2014-07-07,43.00033187866211,43.29772186279297,42.85714340209961,43.26467514038086,29.143966674804688,331384
2014-07-08,43.09946060180664,43.385833740234375,43.00033187866211,43.24264907836914,29.12912940979004,974903
2014-07-09,43.275691986083984,43.47394943237305,42.96728515625,43.4409065246582,29.262683868408203,714699
2014-07-10,43.275691986083984,43.3968505859375,42.80207061767578,43.34177780151367,29.195913314819336,991881
2014-07-11,43.49597930908203,43.540035247802734,43.24264907836914,43.518009185791016,29.314619064331055,322940
2014-07-14,43.46293640136719,43.89249801635742,43.46293640136719,43.78235626220703,29.492692947387695,423081
2014-07-15,43.70525360107422,43.94757080078125,43.48496627807617,43.529022216796875,29.322031021118164,434067
2014-07-16,43.70525360107422,43.94757080078125,43.661197662353516,43.80438232421875,29.507526397705078,236962
2014-07-17,43.70525360107422,43.74931335449219,43.374820709228516,43.418880462646484,29.247840881347656,593403
2014-07-18,43.30873489379883,43.518009185791016,43.30873489379883,43.46293640136719,29.277524948120117,272824
2014-07-21,43.45192337036133,43.48496627807617,43.231632232666016,43.29772186279297,29.166236877441406,414820
2014-07-22,43.16554641723633,43.55105209350586,43.16554641723633,43.47394943237305,29.284944534301758,506608
2014-07-23,43.518009185791016,43.93655776977539,43.45192337036133,43.63916778564453,29.396242141723633,317583
2014-07-24,43.60612487792969,43.925540924072266,43.48496627807617,43.79336929321289,29.500102996826172,346091
2014-07-25,43.7272834777832,44.15684509277344,43.661197662353516,43.925540924072266,29.589141845703125,236962
2014-07-28,44.00264358520508,44.15684509277344,43.76032638549805,44.09075927734375,29.700439453125,359347
2014-07-29,44.09075927734375,44.465248107910156,44.04669952392578,44.14583206176758,29.737529754638672,913529
2014-07-30,44.82872772216797,46.11741256713867,44.82872772216797,45.62176513671875,30.731752395629883,1277869
2014-07-31,45.36843490600586,45.95219802856445,45.14814376831055,45.36843490600586,30.561100006103516,939313
2014-08-01,45.456546783447266,45.456546783447266,44.905826568603516,45.14814376831055,30.412715911865234,953658
2014-08-05,45.302345275878906,45.43452072143555,44.498294830322266,44.78466796875,30.16787338256836,1202514
2014-08-06,44.608436584472656,44.87278366088867,44.520320892333984,44.83974075317383,30.20496940612793,443691
2014-08-07,44.83974075317383,45.14814376831055,44.72959518432617,44.894813537597656,30.2420597076416,497438
2014-08-08,45.17017364501953,45.17017364501953,44.773651123046875,45.104087829589844,30.383031845092773,381500
2014-08-11,44.93886947631836,45.46756362915039,44.93886947631836,45.159156799316406,30.420133590698242,256936
2014-08-12,45.214229583740234,45.57770538330078,45.104087829589844,45.29133224487305,30.509166717529297,431888
