Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,2.6961302757263184,600
2005-12-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.6961302757263184,0
2005-12-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.6961302757263184,0
2005-12-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.6961302757263184,0
2005-12-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.6961302757263184,0
2005-12-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.1691360473632812,200
2005-12-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.1691360473632812,0
2005-12-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.1691360473632812,0
2005-12-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.003584384918213,500
2005-12-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.003584384918213,0
2005-12-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.003584384918213,0
2005-12-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.003584384918213,0
2006-01-03,6.5,6.5,6.5,6.5,3.0745348930358887,400
2006-01-04,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,2.790731430053711,500
2006-01-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.790731430053711,0
2006-01-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.050884485244751,400
2006-01-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.050884485244751,0
2006-01-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.050884485244751,0
2006-01-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.050884485244751,0
2006-01-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.050884485244751,0
2006-01-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.050884485244751,0
2006-02-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.050884485244751,0
2006-02-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.050884485244751,0
2006-02-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.050884485244751,0
2006-02-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.098184823989868,1000
2006-02-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.098184823989868,0
2006-02-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.098184823989868,0
2006-02-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.098184823989868,0
2006-02-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.098184823989868,0
2006-02-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.098184823989868,0
2006-02-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.098184823989868,0
2006-02-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.098184823989868,0
2006-02-16,6.949999809265137,7.0,6.949999809265137,7.0,3.311037302017212,6000
2006-02-17,8.0,8.0,8.0,8.0,3.7840425968170166,1000
2006-02-20,8.0,8.0,8.0,8.0,3.7840425968170166,300
2006-02-21,7.5,7.5,7.5,7.5,3.5475401878356934,800
2006-02-22,7.5,7.5,7.5,7.5,3.5475401878356934,0
2006-02-23,7.5,7.5,7.25,7.25,3.4992737770080566,400
2006-02-24,7.25,7.25,7.25,7.25,3.4992737770080566,100
2006-02-27,7.25,7.25,7.25,7.25,3.4992737770080566,0
2006-02-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.4268758296966553,100
2006-03-01,7.5,7.5,7.5,7.5,3.619938850402832,4000
2006-03-02,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-03-03,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-03-06,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-03-07,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-03-08,7.5,7.5,7.5,7.5,3.619938850402832,100
2006-03-09,8.5,8.5,7.5,7.5,3.619938850402832,300
2006-03-10,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-03-13,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-03-14,8.5,8.5,8.0,8.0,3.8612682819366455,1500
2006-03-15,8.0,8.0,8.0,8.0,3.8612682819366455,0
2006-03-16,7.75,7.75,7.75,7.75,3.7406036853790283,300
2006-03-17,7.75,7.75,7.75,7.75,3.7406036853790283,0
2006-03-20,7.75,7.75,7.75,7.75,3.7406036853790283,0
2006-03-21,7.75,7.75,7.75,7.75,3.7406036853790283,1000
2006-03-22,7.75,7.75,7.75,7.75,3.7406036853790283,0
2006-03-23,7.75,7.75,7.75,7.75,3.7406036853790283,0
2006-03-24,7.75,7.75,7.75,7.75,3.7406036853790283,0
2006-03-27,7.75,7.75,7.75,7.75,3.7406036853790283,1000
2006-03-28,7.75,7.75,7.75,7.75,3.7406036853790283,0
2006-03-29,7.75,7.75,7.75,7.75,3.7406036853790283,0
2006-03-30,7.5,7.5,7.25,7.5,3.619938850402832,1900
2006-03-31,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-03,7.25,7.25,7.25,7.25,3.4992737770080566,1000
2006-04-04,7.300000190734863,7.5,6.800000190734863,7.5,3.619938850402832,1400
2006-04-05,7.5,7.5,7.5,7.5,3.619938850402832,200
2006-04-06,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-07,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-10,7.0,7.0,7.0,7.0,3.3786096572875977,100
2006-04-11,7.5,7.5,7.5,7.5,3.619938850402832,9500
2006-04-12,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-13,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-17,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-18,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-19,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-20,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-21,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-24,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-25,7.5,7.5,7.5,7.5,3.619938850402832,800
2006-04-26,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-27,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-04-28,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-05-01,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-05-02,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-05-03,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-05-04,7.0,7.0,7.0,7.0,3.3786096572875977,400
2006-05-05,7.0,7.0,7.0,7.0,3.3786096572875977,0
2006-05-08,7.0,7.0,7.0,7.0,3.3786096572875977,0
2006-05-09,7.0,7.0,7.0,7.0,3.3786096572875977,0
2006-05-10,7.0,7.0,7.0,7.0,3.3786096572875977,0
2006-05-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,2000
2006-05-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-05-15,7.050000190734863,7.050000190734863,7.0,7.0,3.3786096572875977,2400
2006-05-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,4800
2006-05-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-05-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-05-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-05-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-05-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-05-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-05-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-05-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-05-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-05-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-06-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-06-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-06-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-06-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-06-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-06-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.402743101119995,0
2006-06-09,7.0,7.400000095367432,7.0,7.400000095367432,3.5716729164123535,600
2006-06-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.5716729164123535,0
2006-06-13,7.0,7.0,6.800000190734863,6.800000190734863,3.282078266143799,5000
2006-06-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.282078266143799,0
2006-06-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.282078266143799,0
2006-06-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.282078266143799,0
2006-06-19,6.800000190734863,6.800000190734863,6.75,6.75,3.2579452991485596,700
2006-06-20,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-06-21,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-06-22,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-06-23,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-06-26,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-06-27,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-06-28,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-06-29,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-06-30,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-04,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-05,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-06,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-07,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-10,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-11,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-12,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-13,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-14,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-17,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-18,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-19,6.75,6.75,6.75,6.75,3.2579452991485596,0
2006-07-20,6.25,6.25,5.900000095367432,5.900000095367432,2.8476850986480713,1800
2006-07-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.8476850986480713,0
2006-07-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.8476850986480713,0
2006-07-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.8476850986480713,0
2006-07-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.8476850986480713,0
2006-07-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.8476850986480713,0
2006-07-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.8476850986480713,0
2006-07-31,6.5,6.5,6.5,6.5,3.1372811794281006,500
2006-08-01,6.5,6.5,6.5,6.5,3.1372811794281006,0
2006-08-02,6.5,6.5,6.0,6.0,2.89595103263855,1000
2006-08-03,6.0,6.0,6.0,6.0,2.89595103263855,0
2006-08-04,6.0,6.0,6.0,6.0,2.89595103263855,0
2006-08-08,6.0,6.0,6.0,6.0,2.89595103263855,0
2006-08-09,7.5,7.5,7.489999771118164,7.489999771118164,3.6151123046875,4100
2006-08-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3.6151123046875,0
2006-08-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3.6151123046875,0
2006-08-14,7.489999771118164,7.5,7.489999771118164,7.5,3.619938850402832,2000
2006-08-15,7.0,7.0,7.0,7.0,3.3786096572875977,300
2006-08-16,7.0,7.0,7.0,7.0,3.3786096572875977,1000
2006-08-17,7.0,7.0,7.0,7.0,3.3786096572875977,0
2006-08-18,7.0,7.0,6.010000228881836,6.010000228881836,2.900777816772461,4900
2006-08-21,6.5,7.0,6.5,7.0,3.3786096572875977,1000
2006-08-22,7.0,7.0,7.0,7.0,3.3786096572875977,0
2006-08-23,7.300000190734863,7.5,7.0,7.5,3.619938850402832,500
2006-08-24,7.5,7.5,7.5,7.5,3.619938850402832,2500
2006-08-25,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-08-28,6.5,6.5,6.5,6.5,3.1372811794281006,300
2006-08-29,6.5,6.5,6.5,6.5,3.1372811794281006,0
2006-08-30,6.5,6.5,6.5,6.5,3.1372811794281006,0
2006-08-31,6.5,6.5,6.5,6.5,3.1372811794281006,0
2006-09-01,6.5,6.5,6.5,6.5,3.1372811794281006,0
2006-09-05,6.900000095367432,6.900000095367432,6.099999904632568,6.900000095367432,3.33034348487854,500
2006-09-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.33034348487854,0
2006-09-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.33034348487854,0
2006-09-08,6.900000095367432,7.0,6.900000095367432,7.0,3.3786096572875977,4800
2006-09-11,6.199999809265137,7.0,6.199999809265137,7.0,3.3786096572875977,500
2006-09-12,7.0,7.0,7.0,7.0,3.3786096572875977,0
2006-09-13,7.0,7.0,7.0,7.0,3.3786096572875977,0
2006-09-14,7.400000095367432,7.489999771118164,7.0,7.0,3.3786096572875977,4000
2006-09-15,7.0,7.0,7.0,7.0,3.3786096572875977,0
2006-09-18,7.0,7.0,7.0,7.0,3.3786096572875977,0
2006-09-19,7.0,7.0,7.0,7.0,3.3786096572875977,0
2006-09-20,7.0,7.0,7.0,7.0,3.3786096572875977,0
2006-09-21,6.25,6.5,6.230000019073486,6.230000019073486,3.006962537765503,5400
2006-09-22,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3.006962537765503,0
2006-09-25,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3.006962537765503,0
2006-09-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.5716729164123535,2000
2006-09-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.5716729164123535,0
2006-09-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.5716729164123535,0
2006-09-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.5716729164123535,0
2006-10-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.5716729164123535,0
2006-10-03,7.400000095367432,7.5,7.400000095367432,7.5,3.619938850402832,2500
2006-10-04,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-10-05,7.5,7.5,7.5,7.5,3.619938850402832,0
2006-10-06,6.320000171661377,7.800000190734863,6.320000171661377,7.800000190734863,3.764737129211426,800
2006-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.764737129211426,11000
2006-10-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.764737129211426,0
2006-10-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.078464508056641,300
2006-10-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.078464508056641,0
2006-10-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.078464508056641,1200
2006-10-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.078464508056641,0
2006-10-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.078464508056641,0
2006-10-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.078464508056641,0
2006-10-20,8.300000190734863,8.5,8.300000190734863,8.5,4.102597713470459,5100
2006-10-23,8.5,8.5,8.5,8.5,4.102597713470459,0
2006-10-24,8.5,8.5,8.5,8.5,4.102597713470459,0
2006-10-25,8.0,8.449999809265137,7.5,8.0,3.8612682819366455,2700
2006-10-26,8.0,8.0,8.0,8.0,3.8612682819366455,0
2006-10-27,8.0,8.0,8.0,8.0,3.8612682819366455,0
2006-10-30,8.0,8.0,8.0,8.0,3.8612682819366455,0
2006-10-31,8.0,8.0,8.0,8.0,3.8612682819366455,0
2006-11-01,8.0,8.0,8.0,8.0,3.8612682819366455,500
2006-11-02,8.0,8.0,8.0,8.0,3.8612682819366455,0
2006-11-03,8.0,8.0,8.0,8.0,3.8612682819366455,0
2006-11-06,8.0,8.0,8.0,8.0,3.8612682819366455,0
2006-11-07,8.0,8.0,8.0,8.0,3.8612682819366455,0
2006-11-08,8.0,8.0,8.0,8.0,3.8612682819366455,0
2006-11-09,8.0,8.0,8.0,8.0,3.8612682819366455,0
2006-11-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3.8564414978027344,400
2006-11-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3.8564414978027344,0
2006-11-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3.8564414978027344,0
2006-11-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3.8564414978027344,0
2006-11-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3.8564414978027344,0
2006-11-17,7.989999771118164,7.989999771118164,7.0,7.0,3.3786096572875977,1200
2006-11-20,7.900000095367432,7.989999771118164,6.699999809265137,6.699999809265137,3.233812093734741,1400
2006-11-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3.8564414978027344,100
