Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,101.9000015258789,102.16000366210938,100.62000274658203,101.83000183105469,66.19144439697266,6159600
2005-04-25,102.05000305175781,102.58000183105469,101.87999725341797,102.4000015258789,66.5619125366211,4631900
2005-04-26,102.05999755859375,102.62000274658203,101.43000030517578,101.51000213623047,65.98344421386719,6071100
2005-04-27,101.11000061035156,102.16999816894531,100.73999786376953,101.9000015258789,66.23699188232422,10413200
2005-04-28,101.63999938964844,101.83000183105469,100.5199966430664,100.5199966430664,65.33985900878906,7083400
2005-04-29,101.30999755859375,101.9800033569336,100.44000244140625,101.87999725341797,66.22389221191406,10176500
2005-05-02,102.23999786376953,102.5999984741211,101.86000061035156,102.58000183105469,66.67894744873047,5349200
2005-05-03,102.31999969482422,103.08000183105469,102.05000305175781,102.88999938964844,66.88048553466797,7114100
2005-05-04,103.01000213623047,103.93000030517578,102.66999816894531,103.7699966430664,67.45243835449219,8803600
2005-05-05,103.80999755859375,104.08000183105469,102.98999786376953,103.5,67.27690887451172,8842100
2005-05-06,103.91999816894531,104.05000305175781,103.4000015258789,103.43000030517578,67.23149871826172,5379900
2005-05-09,103.45999908447266,103.87999725341797,103.20999908447266,103.75,67.43946838378906,3912600
2005-05-10,103.36000061035156,103.48999786376953,102.5,102.69999694824219,66.75697326660156,6964900
2005-05-11,102.98999786376953,103.25,101.5,103.0199966430664,66.96493530273438,7684300
2005-05-12,103.0199966430664,103.33999633789062,101.93000030517578,101.93000030517578,66.25643157958984,5534400
2005-05-13,102.2300033569336,102.47000122070312,100.86000061035156,101.66999816894531,66.08748626708984,11750400
2005-05-16,101.62000274658203,102.70999908447266,101.58999633789062,102.63999938964844,66.71793365478516,5840400
2005-05-17,102.37000274658203,103.55000305175781,102.27999877929688,103.48999786376953,67.27046203613281,5973700
2005-05-18,103.91999816894531,105.05999755859375,103.86000061035156,104.83999633789062,68.14800262451172,8503700
2005-05-19,104.95999908447266,105.19999694824219,104.58999633789062,105.13999938964844,68.34304809570312,5010200
2005-05-20,104.83000183105469,104.8499984741211,104.12000274658203,104.62999725341797,68.2289047241211,6342600
2005-05-23,104.62999725341797,105.5,104.62999725341797,105.22000122070312,68.6136703491211,5310900
2005-05-24,104.91999816894531,105.12999725341797,104.62999725341797,104.83000183105469,68.35929870605469,5147900
2005-05-25,104.70999908447266,104.70999908447266,104.16000366210938,104.58999633789062,68.20281219482422,5065900
2005-05-26,104.98999786376953,105.3499984741211,104.83999633789062,105.2699966430664,68.64620208740234,4759800
2005-05-27,105.30000305175781,105.44000244140625,105.06999969482422,105.37000274658203,68.71144104003906,2107100
2005-05-31,105.31999969482422,105.3499984741211,104.56999969482422,104.62999725341797,68.2289047241211,5593300
2005-06-01,104.63999938964844,105.83000183105469,104.61000061035156,105.33000183105469,68.68535614013672,7951400
2005-06-02,105.11000061035156,105.55999755859375,105.04000091552734,105.47000122070312,68.77664184570312,3463700
2005-06-03,105.2699966430664,105.44000244140625,104.37999725341797,104.72000122070312,68.28759002685547,5009600
2005-06-06,104.66000366210938,104.98999786376953,104.25,104.62999725341797,68.2289047241211,2761400
2005-06-07,104.88999938964844,105.73999786376953,104.79000091552734,104.87999725341797,68.39189910888672,6878900
2005-06-08,105.2699966430664,105.41000366210938,104.56999969482422,104.80000305175781,68.3397445678711,6071000
2005-06-09,104.72000122070312,105.23999786376953,104.37999725341797,104.9800033569336,68.45709228515625,4067300
2005-06-10,105.13999938964844,105.37999725341797,104.4800033569336,105.16999816894531,68.58100128173828,5115500
2005-06-13,104.95999908447266,105.94000244140625,104.76000213623047,105.33999633789062,68.69186401367188,4816100
2005-06-14,105.27999877929688,105.91000366210938,105.19000244140625,105.56999969482422,68.84182739257812,4180400
2005-06-15,105.87000274658203,105.91999816894531,104.98999786376953,105.73999786376953,68.95274353027344,6118100
2005-06-16,105.69999694824219,106.0199966430664,105.45999908447266,105.77999877929688,68.97882080078125,6817800
2005-06-17,106.20999908447266,106.51000213623047,105.88999938964844,106.04000091552734,69.22294616699219,7295800
2005-06-20,105.68000030517578,106.2699966430664,105.54000091552734,105.95999908447266,69.17073822021484,3709900
2005-06-21,105.9800033569336,106.19999694824219,105.69000244140625,106.0,69.19681549072266,3861400
2005-06-22,106.20999908447266,106.33000183105469,105.66999816894531,106.0199966430664,69.20985412597656,3443200
2005-06-23,105.79000091552734,105.87000274658203,104.02999877929688,104.05000305175781,67.92388916015625,12891900
2005-06-24,103.98999786376953,104.0199966430664,102.77999877929688,102.86000061035156,67.1469955444336,9810400
2005-06-27,102.83999633789062,103.26000213623047,102.44000244140625,102.94999694824219,67.20578002929688,9047400
2005-06-28,103.18000030517578,104.0,103.16999816894531,103.9800033569336,67.87814331054688,6487600
2005-06-29,104.2300033569336,104.25,103.55000305175781,103.5999984741211,67.630126953125,5145900
2005-06-30,103.94000244140625,104.06999969482422,102.55999755859375,102.75,67.07523345947266,9964300
2005-07-01,103.06999969482422,103.44999694824219,102.83000183105469,103.12000274658203,67.31675720214844,6487600
2005-07-05,102.8499984741211,103.87000274658203,102.80000305175781,103.62999725341797,67.64965057373047,4745900
2005-07-06,103.62999725341797,103.8499984741211,102.61000061035156,102.66999816894531,67.02301025390625,8956200
2005-07-07,101.75,103.19999694824219,101.7300033569336,103.13999938964844,67.32984924316406,13370400
2005-07-08,103.22000122070312,104.62999725341797,103.05999755859375,104.55999755859375,68.2568130493164,8886100
2005-07-11,104.62999725341797,105.37999725341797,104.62999725341797,105.23999786376953,68.70069885253906,6848700
2005-07-12,105.19000244140625,105.48999786376953,104.8499984741211,105.0999984741211,68.60928344726562,6652800
2005-07-13,105.30999755859375,105.66000366210938,105.1500015258789,105.62999725341797,68.95528411865234,6548000
2005-07-14,106.06999969482422,106.56999969482422,106.04000091552734,106.41999816894531,69.47105407714844,10958900
2005-07-15,106.3499984741211,106.45999908447266,105.91000366210938,106.29000091552734,69.44745635986328,4914200
2005-07-18,106.05000305175781,106.25,105.66000366210938,105.91999816894531,69.20580291748047,6084600
2005-07-19,106.44999694824219,106.58999633789062,106.11000061035156,106.5,69.58467864990234,3829200
2005-07-20,105.86000061035156,106.88999938964844,105.75,106.69000244140625,69.70887756347656,5790600
2005-07-21,106.91000366210938,106.98999786376953,106.0199966430664,106.19000244140625,69.38216400146484,8750400
2005-07-22,106.30999755859375,106.55000305175781,105.81999969482422,106.4800033569336,69.57162475585938,5836600
2005-07-25,106.5199966430664,106.8499984741211,105.86000061035156,106.12999725341797,69.34294891357422,5809400
2005-07-26,106.0199966430664,106.19999694824219,105.63999938964844,105.81999969482422,69.14037322998047,5627100
2005-07-27,106.08999633789062,106.45999908447266,105.73999786376953,106.3499984741211,69.4866714477539,7002400
2005-07-28,106.62000274658203,107.12999725341797,106.33000183105469,107.06999969482422,69.95711517333984,6609300
2005-07-29,107.0199966430664,107.16000366210938,106.38999938964844,106.62999725341797,69.66964721679688,5551000
2005-08-01,106.72000122070312,106.72000122070312,106.0999984741211,106.19000244140625,69.38216400146484,4700800
2005-08-02,106.47000122070312,107.0,106.36000061035156,106.70999908447266,69.72191619873047,4396000
2005-08-03,106.52999877929688,107.04000091552734,106.37000274658203,107.0,69.91140747070312,3290700
2005-08-04,106.6500015258789,106.7300033569336,106.01000213623047,106.12000274658203,69.33637237548828,5165000
2005-08-05,105.94000244140625,106.08999633789062,105.54000091552734,105.6500015258789,69.02935028076172,7191400
2005-08-08,105.94000244140625,106.05000305175781,105.25,105.54000091552734,68.95744323730469,6558200
2005-08-09,105.87000274658203,106.43000030517578,105.81999969482422,106.2699966430664,69.43441009521484,5427100
2005-08-10,106.7300033569336,107.33000183105469,105.79000091552734,106.23999786376953,69.41484832763672,8485100
2005-08-11,106.12999725341797,107.0,106.04000091552734,106.87000274658203,69.82640075683594,5800000
2005-08-12,106.6500015258789,106.68000030517578,105.80000305175781,106.01000213623047,69.26454162597656,5361800
2005-08-15,106.05999755859375,106.69999694824219,105.7300033569336,106.62000274658203,69.66310119628906,4665800
2005-08-16,106.23999786376953,106.4000015258789,105.2300033569336,105.4000015258789,68.86595916748047,6792700
2005-08-17,105.38999938964844,106.11000061035156,105.27999877929688,105.68000030517578,69.04890441894531,6394900
2005-08-18,105.47000122070312,106.16999816894531,105.37000274658203,105.76000213623047,69.10115814208984,6723200
2005-08-19,105.87000274658203,106.19999694824219,105.5199966430664,105.7300033569336,69.28404998779297,4033600
2005-08-22,105.87000274658203,106.37999725341797,105.16999816894531,105.66000366210938,69.2381591796875,6929700
2005-08-23,105.63999938964844,105.7300033569336,104.91000366210938,105.27999877929688,68.98916625976562,6953900
2005-08-24,104.98999786376953,105.5,104.16000366210938,104.18000030517578,68.26837921142578,9086400
2005-08-25,104.33999633789062,104.58999633789062,104.19999694824219,104.45999908447266,68.45182037353516,5454900
2005-08-26,104.36000061035156,104.38999938964844,103.79000091552734,103.9000015258789,68.0848159790039,5546700
2005-08-29,103.5,104.80999755859375,103.44999694824219,104.63999938964844,68.56974792480469,6547200
2005-08-30,104.33000183105469,104.33000183105469,103.44999694824219,104.0,68.15040588378906,8566800
2005-08-31,104.08000183105469,104.9800033569336,103.54000091552734,104.88999938964844,68.73363494873047,9550100
2005-09-01,104.77999877929688,105.19000244140625,104.22000122070312,104.5999984741211,68.54354858398438,7401300
2005-09-02,104.77999877929688,104.93000030517578,104.30000305175781,104.5999984741211,68.54354858398438,11825500
2005-09-06,104.9800033569336,105.93000030517578,104.91999816894531,105.83000183105469,69.34950256347656,10767100
2005-09-07,105.80999755859375,106.37000274658203,105.70999908447266,106.2300033569336,69.61164093017578,7275000
2005-09-08,105.9800033569336,106.29000091552734,105.66999816894531,105.91000366210938,69.4019775390625,5879000
2005-09-09,106.13999938964844,106.93000030517578,106.05999755859375,106.76000213623047,69.95896911621094,7449900
2005-09-12,106.69999694824219,107.01000213623047,106.62999725341797,106.80999755859375,69.9917221069336,4963100
2005-09-13,106.58999633789062,106.80999755859375,106.01000213623047,106.11000061035156,69.5330581665039,6012100
2005-09-14,106.2699966430664,106.41000366210938,105.43000030517578,105.56999969482422,69.17913818359375,6904700
2005-09-15,105.80999755859375,105.9000015258789,105.26000213623047,105.66000366210938,69.2381591796875,7019500
2005-09-16,105.94999694824219,106.37999725341797,105.6500015258789,106.2300033569336,69.71391296386719,6797100
2005-09-19,106.12000274658203,106.1500015258789,105.12999725341797,105.54000091552734,69.2611312866211,8614000
2005-09-20,105.68000030517578,105.97000122070312,104.56999969482422,104.72000122070312,68.72296142578125,11001900
2005-09-21,104.51000213623047,104.51000213623047,103.62000274658203,103.72000122070312,68.0667495727539,10702800
2005-09-22,103.73999786376953,104.4000015258789,103.44000244140625,104.04000091552734,68.27672576904297,7931300
2005-09-23,103.91999816894531,104.5,103.66999816894531,104.0999984741211,68.31616973876953,4974300
2005-09-26,104.6500015258789,105.02999877929688,104.0199966430664,104.44000244140625,68.53926849365234,6407000
2005-09-27,104.37000274658203,104.9000015258789,104.06999969482422,104.52999877929688,68.59832000732422,8162900
2005-09-28,104.80000305175781,105.04000091552734,104.16000366210938,104.69999694824219,68.70989990234375,6376500
2005-09-29,104.5999984741211,105.55000305175781,104.0999984741211,105.4000015258789,69.16921997070312,9185600
2005-09-30,105.36000061035156,105.79000091552734,105.19999694824219,105.75,69.39895629882812,4172600
2005-10-03,105.73999786376953,106.01000213623047,105.16000366210938,105.27999877929688,69.09049987792969,5411100
2005-10-04,105.45999908447266,105.63999938964844,104.16999816894531,104.16999816894531,68.36206817626953,6459100
2005-10-05,104.27999877929688,104.3499984741211,103.16000366210938,103.22000122070312,67.7386245727539,8901800
2005-10-06,103.33999633789062,103.70999908447266,102.19000244140625,102.9000015258789,67.52859497070312,11180100
2005-10-07,103.3499984741211,103.51000213623047,102.81999969482422,102.97000122070312,67.57453918457031,6857700
2005-10-10,103.18000030517578,103.23999786376953,102.29000091552734,102.31999969482422,67.14794921875,5053100
2005-10-11,102.69000244140625,103.18000030517578,102.3499984741211,102.52999877929688,67.28580474853516,7939900
2005-10-12,102.54000091552734,103.12000274658203,101.87999725341797,102.02999877929688,66.95768737792969,16982500
2005-10-13,102.02999877929688,102.44000244140625,101.58000183105469,101.95999908447266,66.9117202758789,8091400
2005-10-14,102.48999786376953,102.97000122070312,102.0,102.83000183105469,67.4826889038086,8777900
2005-10-17,103.06999969482422,103.63999938964844,102.94000244140625,103.5,67.92236328125,10068700
2005-10-18,103.55999755859375,103.76000213623047,102.86000061035156,102.87000274658203,67.50894927978516,4804500
2005-10-19,102.61000061035156,104.3499984741211,102.36000061035156,104.30999755859375,68.45392608642578,12384800
2005-10-20,104.05999755859375,104.37999725341797,102.48999786376953,102.77999877929688,67.44983673095703,10696000
2005-10-21,102.97000122070312,103.05000305175781,101.87000274658203,102.13999938964844,67.1199951171875,10676100
2005-10-24,102.54000091552734,103.83999633789062,102.44000244140625,103.75,68.17798614501953,11279400
2005-10-25,103.58000183105469,104.05999755859375,103.06999969482422,103.7300033569336,68.16484832763672,6667100
2005-10-26,103.44999694824219,104.26000213623047,103.30999755859375,103.52999877929688,68.03338623046875,7512100
2005-10-27,103.31999969482422,103.41999816894531,102.19999694824219,102.33999633789062,67.25140380859375,5411400
2005-10-28,102.6500015258789,103.95999908447266,102.45999908447266,103.83999633789062,68.23712158203125,8511100
2005-10-31,104.23999786376953,104.79000091552734,103.88999938964844,103.91000366210938,68.28309631347656,5342600
