Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,72.2699966430664,73.91999816894531,71.93000030517578,73.88999938964844,42.790000915527344,3291800
2005-10-25,73.69999694824219,73.98999786376953,72.91000366210938,73.5199966430664,42.57571792602539,2413700
2005-10-26,73.52999877929688,73.98999786376953,72.80000305175781,72.80000305175781,42.15877914428711,1969100
2005-10-27,72.83999633789062,72.88999938964844,71.95999908447266,71.97000122070312,41.67811584472656,2043200
2005-10-28,72.58000183105469,72.87000274658203,72.18000030517578,72.81999969482422,42.17034912109375,2057000
2005-10-31,73.5,73.54000091552734,72.86000061035156,72.94000244140625,42.239845275878906,2378100
2005-11-01,72.9800033569336,73.4000015258789,72.61000061035156,72.80000305175781,42.15877914428711,2133000
2005-11-02,72.80000305175781,74.08000183105469,72.48999786376953,73.87999725341797,42.78419876098633,2572300
2005-11-03,74.0,74.9000015258789,73.94999694824219,74.26000213623047,43.0042724609375,3571900
2005-11-04,74.26000213623047,74.26000213623047,73.5,74.0999984741211,42.911598205566406,1721000
2005-11-07,74.30000305175781,74.87999725341797,74.06999969482422,74.80999755859375,43.32278823852539,2185900
2005-11-08,74.30000305175781,74.94999694824219,74.30000305175781,74.69000244140625,43.253273010253906,1346000
2005-11-09,74.70999908447266,75.0,74.30000305175781,74.69999694824219,43.25907897949219,2436100
2005-11-10,74.94000244140625,75.69000244140625,74.51000213623047,75.69000244140625,43.83238983154297,2500300
2005-11-11,75.7300033569336,76.37000274658203,75.52999877929688,76.26000213623047,44.16245651245117,2705700
2005-11-14,76.73999786376953,77.38999938964844,76.55000305175781,77.18000030517578,44.695247650146484,2922600
2005-11-15,77.18000030517578,77.25,75.51000213623047,75.55999755859375,43.75710678100586,3682600
2005-11-16,75.80999755859375,75.98999786376953,74.94000244140625,75.44000244140625,43.68760299682617,2507900
2005-11-17,75.80999755859375,76.81999969482422,75.63999938964844,76.81999969482422,44.48676681518555,3645200
2005-11-18,77.94999694824219,78.20999908447266,77.0,78.1500015258789,45.256954193115234,4662600
2005-11-21,78.2300033569336,78.44999694824219,77.7699966430664,78.19000244140625,45.28013229370117,3068500
2005-11-22,78.9000015258789,79.97000122070312,78.70999908447266,79.77999877929688,46.20092010498047,5292000
2005-11-23,79.69999694824219,79.75,79.12999725341797,79.22000122070312,46.06715393066406,2192400
2005-11-25,79.6500015258789,79.8499984741211,79.5,79.54000091552734,46.25324630737305,1254800
2005-11-28,79.79000091552734,79.81999969482422,78.41999816894531,78.7699966430664,45.80549240112305,1992300
2005-11-29,79.4000015258789,79.41999816894531,78.31999969482422,78.48999786376953,45.64266586303711,2584700
2005-11-30,78.69999694824219,79.12000274658203,77.9000015258789,77.9000015258789,45.29957962036133,2253400
2005-12-01,78.25,78.6500015258789,77.94000244140625,78.06999969482422,45.3984375,1943700
2005-12-02,77.69999694824219,77.80000305175781,77.12000274658203,77.44999694824219,45.03790283203125,2798300
2005-12-05,76.95999908447266,77.0999984741211,75.5,76.04000091552734,44.21797561645508,3440100
2005-12-06,76.5,78.04000091552734,76.48999786376953,77.16000366210938,44.86925506591797,3174200
2005-12-07,77.25,77.69999694824219,76.69999694824219,77.19999694824219,44.892513275146484,2245800
2005-12-08,76.8499984741211,76.94999694824219,74.5,75.0199966430664,43.62482833862305,4403000
2005-12-09,75.37000274658203,75.91999816894531,75.30999755859375,75.79000091552734,44.072593688964844,2191800
2005-12-12,76.08000183105469,76.13999938964844,75.0199966430664,75.58999633789062,43.956302642822266,1977900
2005-12-13,76.4000015258789,76.4000015258789,74.70999908447266,75.4000015258789,43.84579849243164,2714400
2005-12-14,75.5,76.2699966430664,75.5,76.12999725341797,44.2702751159668,1984100
2005-12-15,76.0999984741211,76.61000061035156,75.52999877929688,76.2699966430664,44.351707458496094,2150400
2005-12-16,76.62000274658203,76.81999969482422,75.87999725341797,76.0199966430664,44.206356048583984,2998100
2005-12-19,76.19999694824219,76.38999938964844,74.9800033569336,75.06999969482422,43.65389633178711,1774400
2005-12-20,75.4000015258789,75.80000305175781,74.86000061035156,75.2300033569336,43.74695587158203,2220300
2005-12-21,76.19000244140625,77.86000061035156,75.9800033569336,76.62000274658203,44.55525207519531,5418800
2005-12-22,77.0,77.27999877929688,76.7300033569336,76.83999633789062,44.68317794799805,2769700
2005-12-23,76.9800033569336,77.37999725341797,76.76000213623047,77.13999938964844,44.85763931274414,1575700
2005-12-27,77.3499984741211,77.5199966430664,76.52999877929688,76.5999984741211,44.54361343383789,1635900
2005-12-28,76.69000244140625,76.69000244140625,75.97000122070312,76.4000015258789,44.42731857299805,1469300
2005-12-29,76.3499984741211,76.98999786376953,75.8499984741211,75.86000061035156,44.113311767578125,1485300
2005-12-30,74.80000305175781,75.6500015258789,74.80000305175781,75.1500015258789,43.700443267822266,1872600
2006-01-03,76.13999938964844,76.13999938964844,73.69999694824219,75.55000305175781,43.93301773071289,3555000
2006-01-04,75.6500015258789,76.0999984741211,75.3499984741211,75.6500015258789,43.991180419921875,2958500
2006-01-05,75.6500015258789,76.05999755859375,75.47000122070312,75.68000030517578,44.00862503051758,2298600
2006-01-06,75.93000030517578,76.0,74.56999969482422,75.2300033569336,43.74695587158203,2995700
2006-01-09,75.20999908447266,76.33999633789062,75.0999984741211,76.1500015258789,44.281944274902344,2999100
2006-01-10,76.1500015258789,76.1500015258789,75.51000213623047,75.73999786376953,44.04351043701172,2118700
2006-01-11,75.95999908447266,75.95999908447266,75.12000274658203,75.3499984741211,43.81672286987305,1837800
2006-01-12,74.93000030517578,75.02999877929688,74.27999877929688,74.66999816894531,43.421295166015625,2774200
2006-01-13,74.9800033569336,75.2300033569336,74.25,74.5,43.32243347167969,1747000
2006-01-17,75.0,75.48999786376953,74.69000244140625,74.91999816894531,43.566673278808594,2863100
2006-01-18,74.93000030517578,75.91000366210938,74.66999816894531,75.58999633789062,43.956302642822266,2377200
2006-01-19,75.79000091552734,76.98999786376953,75.5,76.58000183105469,44.531982421875,2527000
2006-01-20,76.69000244140625,76.9800033569336,75.0,75.23999786376953,43.75276565551758,4267100
2006-01-23,75.68000030517578,75.70999908447266,74.62999725341797,75.20999908447266,43.735313415527344,2405500
2006-01-24,75.48999786376953,76.5,75.26000213623047,76.1500015258789,44.281944274902344,3234300
2006-01-25,76.55000305175781,76.94000244140625,75.80000305175781,76.76000213623047,44.63666915893555,3627600
2006-01-26,76.69999694824219,76.69999694824219,74.26000213623047,75.55000305175781,43.93301773071289,6852000
2006-01-27,75.80000305175781,75.83999633789062,74.98999786376953,75.4000015258789,43.84579849243164,4092600
2006-01-30,75.55000305175781,75.70999908447266,74.9000015258789,74.9000015258789,43.555049896240234,2288500
2006-01-31,74.91000366210938,75.44999694824219,74.62000274658203,74.91000366210938,43.56086730957031,2570800
2006-02-01,74.93000030517578,74.95999908447266,74.2699966430664,74.76000213623047,43.473628997802734,2350500
2006-02-02,74.73999786376953,75.0999984741211,73.69999694824219,73.70999908447266,42.86305618286133,2363600
2006-02-03,73.0,73.30000305175781,72.75,73.05999755859375,42.48508071899414,2547200
2006-02-06,73.05999755859375,73.79000091552734,72.94999694824219,73.48999786376953,42.73512649536133,1779700
2006-02-07,73.62000274658203,73.8499984741211,72.73999786376953,72.79000091552734,42.32807540893555,2514800
2006-02-08,72.80000305175781,74.0,72.80000305175781,73.87999725341797,42.96192932128906,2091200
2006-02-09,73.9000015258789,73.9000015258789,73.41999816894531,73.7699966430664,42.89794921875,2206000
2006-02-10,73.9000015258789,75.26000213623047,73.77999877929688,74.77999877929688,43.485267639160156,2860700
2006-02-13,74.4000015258789,75.27999877929688,74.36000061035156,75.02999877929688,43.630638122558594,1659300
2006-02-14,75.25,76.27999877929688,75.0199966430664,75.91999816894531,44.14816665649414,3490900
2006-02-15,75.93000030517578,76.3499984741211,75.27999877929688,76.30000305175781,44.36916732788086,2140500
2006-02-16,75.9000015258789,76.19000244140625,75.5,76.0999984741211,44.474369049072266,2119300
2006-02-17,76.30000305175781,76.31999969482422,75.80999755859375,76.25,44.5620231628418,2228700
2006-02-21,76.16000366210938,76.18000030517578,74.86000061035156,75.25,43.97761154174805,2432200
2006-02-22,75.7300033569336,76.12000274658203,75.55000305175781,75.87000274658203,44.33995056152344,1987000
2006-02-23,75.3499984741211,75.9000015258789,75.20999908447266,75.2699966430664,43.98928451538086,1841900
2006-02-24,75.37999725341797,75.80999755859375,75.01000213623047,75.31999969482422,44.01849365234375,2007400
2006-02-27,75.31999969482422,76.0,75.31999969482422,75.94999694824219,44.386695861816406,1466700
2006-02-28,75.80000305175781,75.91000366210938,74.62999725341797,74.70999908447266,43.662017822265625,2858600
2006-03-01,75.0999984741211,75.5,74.87999725341797,75.31999969482422,44.01849365234375,2283600
2006-03-02,75.06999969482422,75.16999816894531,74.5199966430664,74.94999694824219,43.80228805541992,2122500
2006-03-03,74.43000030517578,76.0,74.41999816894531,75.51000213623047,44.129547119140625,3008700
2006-03-06,75.4000015258789,76.33000183105469,75.1500015258789,76.0999984741211,44.474369049072266,2521300
2006-03-07,76.16999816894531,76.97000122070312,75.94000244140625,76.9000015258789,44.94188690185547,2742100
2006-03-08,76.75,77.0,76.01000213623047,77.0,45.00032424926758,2975600
2006-03-09,76.9000015258789,77.2300033569336,76.41999816894531,76.69999694824219,44.825016021728516,2462100
2006-03-10,76.69999694824219,77.51000213623047,76.43000030517578,77.36000061035156,45.210731506347656,2747300
2006-03-13,77.69000244140625,77.69999694824219,76.69999694824219,76.88999938964844,44.93604278564453,1810100
2006-03-14,76.88999938964844,78.18000030517578,76.83000183105469,78.0999984741211,45.64320373535156,3244400
2006-03-15,77.94000244140625,78.38999938964844,77.66000366210938,78.2300033569336,45.71916580200195,2676000
2006-03-16,78.0,78.16999816894531,77.55999755859375,78.0,45.584754943847656,3310100
2006-03-17,78.30000305175781,78.31999969482422,77.88999938964844,78.13999938964844,45.666568756103516,3406800
2006-03-20,78.0999984741211,78.4000015258789,77.80999755859375,78.22000122070312,45.71330642700195,1974300
2006-03-21,78.47000122070312,78.48999786376953,77.95999908447266,78.04000091552734,45.608131408691406,2429200
2006-03-22,78.04000091552734,78.91000366210938,77.8499984741211,78.8499984741211,46.08150863647461,2283200
2006-03-23,78.86000061035156,78.95999908447266,78.36000061035156,78.86000061035156,46.08736801147461,2461900
2006-03-24,78.08000183105469,78.9000015258789,78.08000183105469,78.81999969482422,46.06399154663086,1854900
2006-03-27,78.81999969482422,79.06999969482422,78.55999755859375,78.88999938964844,46.10489273071289,1779300
2006-03-28,78.06999969482422,79.1500015258789,78.06999969482422,78.87000274658203,46.093204498291016,1996300
2006-03-29,79.12000274658203,79.87999725341797,78.91000366210938,79.5999984741211,46.51982879638672,3219100
2006-03-30,79.44999694824219,80.18000030517578,79.26000213623047,79.5199966430664,46.47307205200195,3355100
2006-03-31,79.66999816894531,79.9800033569336,79.36000061035156,79.37999725341797,46.3912467956543,3190300
2006-04-03,79.80000305175781,80.02999877929688,79.25,79.58000183105469,46.50814437866211,2992900
2006-04-04,79.80000305175781,80.88999938964844,79.66999816894531,80.6500015258789,47.133453369140625,3416000
2006-04-05,80.63999938964844,81.11000061035156,80.54000091552734,80.91000366210938,47.285423278808594,2824800
2006-04-06,80.83999633789062,81.47000122070312,80.1500015258789,81.3499984741211,47.542579650878906,2663300
2006-04-07,81.3499984741211,81.83000183105469,81.02999877929688,81.73999786376953,47.7704963684082,3766300
2006-04-10,81.80000305175781,81.95999908447266,81.0199966430664,81.56999969482422,47.671138763427734,2064300
2006-04-11,81.69999694824219,81.75,80.7699966430664,81.2699966430664,47.49580764770508,2730900
2006-04-12,81.5999984741211,81.69999694824219,81.26000213623047,81.45999908447266,47.60683059692383,2121000
2006-04-13,81.47000122070312,81.62999725341797,81.22000122070312,81.5999984741211,47.68867111206055,1609600
2006-04-17,81.4800033569336,81.75,80.91000366210938,81.04000091552734,47.361392974853516,2488100
2006-04-18,81.83999633789062,82.56999969482422,81.2300033569336,82.4000015258789,48.15621566772461,3651000
2006-04-19,82.8499984741211,82.87000274658203,82.18000030517578,82.5199966430664,48.22636413574219,2328400
2006-04-20,81.5,82.56999969482422,81.5,82.05000305175781,47.95167922973633,3574900
2006-04-21,82.45999908447266,82.63999938964844,81.56999969482422,82.02999877929688,47.93996810913086,2716900
2006-04-24,82.02999877929688,82.41999816894531,81.7699966430664,81.98999786376953,47.91659164428711,2210200
2006-04-25,82.0,82.01000213623047,80.68000030517578,80.9000015258789,47.27958297729492,3041500
2006-04-26,80.93000030517578,81.4000015258789,80.5,80.9800033569336,47.326324462890625,1786000
2006-04-27,80.91000366210938,81.66999816894531,80.5199966430664,81.44999694824219,47.60100555419922,3009900
2006-04-28,81.38999938964844,81.38999938964844,80.80000305175781,81.06999969482422,47.37892532348633,2682700
2006-05-01,81.31999969482422,81.41999816894531,80.5999984741211,80.87999725341797,47.267879486083984,2336400
2006-05-02,81.41999816894531,81.94999694824219,80.69000244140625,81.62999725341797,47.70621109008789,2220000
2006-05-03,81.62999725341797,82.1500015258789,81.33000183105469,81.6500015258789,47.7178840637207,2148400
2006-05-04,82.0,82.86000061035156,81.98999786376953,82.4000015258789,48.15621566772461,2551600
2006-05-05,83.0,83.91000366210938,82.73999786376953,83.3499984741211,48.71139144897461,3585500
2006-05-08,83.9800033569336,83.98999786376953,83.04000091552734,83.11000061035156,48.57115936279297,2061600
2006-05-09,83.12000274658203,83.44000244140625,82.51000213623047,83.0999984741211,48.5653076171875,2107300
2006-05-10,82.75,83.0,82.47000122070312,82.8499984741211,48.419219970703125,2226200
2006-05-11,82.47000122070312,82.55000305175781,81.37000274658203,81.83000183105469,48.043453216552734,2348200
2006-05-12,81.83000183105469,81.83999633789062,80.75,80.86000061035156,47.473941802978516,2332700
2006-05-15,80.5,81.66999816894531,80.30000305175781,81.31999969482422,47.744014739990234,2408800
2006-05-16,81.31999969482422,81.4000015258789,80.76000213623047,80.76000213623047,47.41522979736328,1805900
2006-05-17,80.26000213623047,80.5199966430664,79.37999725341797,79.7300033569336,46.810508728027344,3031400
2006-05-18,80.0,80.30000305175781,79.4800033569336,79.5,46.67547607421875,3292100
2006-05-19,79.5999984741211,80.2300033569336,79.30999755859375,79.94000244140625,46.93379211425781,2810000
2006-05-22,80.30000305175781,80.94000244140625,79.5199966430664,80.30000305175781,47.14515686035156,3239600
2006-05-23,80.55000305175781,81.4000015258789,80.41000366210938,80.5,47.26258850097656,3188300
2006-05-24,80.19999694824219,80.7699966430664,79.5999984741211,80.0,46.96902084350586,3691100
2006-05-25,80.5999984741211,81.16999816894531,80.37000274658203,80.55000305175781,47.29193878173828,1986300
2006-05-26,80.87999725341797,81.06999969482422,80.5,81.02999877929688,47.573760986328125,1389000
2006-05-30,80.77999877929688,80.79000091552734,79.69999694824219,79.80000305175781,46.85161590576172,1807600
2006-05-31,80.05000305175781,80.55000305175781,79.7699966430664,80.55000305175781,47.29193878173828,2632100
2006-06-01,80.87000274658203,81.1500015258789,80.31999969482422,81.01000213623047,47.562015533447266,1871700
2006-06-02,81.01000213623047,81.25,80.66999816894531,81.05000305175781,47.58550262451172,2190200
