Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-07-25,8.0,8.0,8.0,8.0,2.776754140853882,10
2017-07-26,8.0,8.0,7.0,8.0,2.776754140853882,305
2017-07-27,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-07-28,7.0,7.0,7.0,7.0,2.429659843444824,350
2017-07-31,7.0,7.0,7.0,7.0,2.429659843444824,0
2017-08-01,7.0,7.0,7.0,7.0,2.429659843444824,0
2017-08-02,7.0,7.0,7.0,7.0,2.429659843444824,120
2017-08-03,7.0,7.0,7.0,7.0,2.429659843444824,25
2017-08-04,7.0,7.0,7.0,7.0,2.429659843444824,0
2017-08-08,7.0,7.0,7.0,7.0,2.429659843444824,185
2017-08-09,7.0,7.0,7.0,7.0,2.429659843444824,70
2017-08-10,7.0,7.0,7.0,7.0,2.429659843444824,20
2017-08-11,7.0,8.0,7.0,8.0,2.776754140853882,433
2017-08-14,7.0,8.0,7.0,8.0,2.776754140853882,70
2017-08-15,8.0,11.0,8.0,11.0,3.8180370330810547,901
2017-08-16,11.0,11.0,11.0,11.0,3.8180370330810547,300
2017-08-17,11.0,11.0,11.0,11.0,3.8180370330810547,5
2017-08-18,10.0,10.0,10.0,10.0,3.470942735671997,2485
2017-08-21,9.0,9.0,9.0,9.0,3.1238484382629395,90
2017-08-22,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-08-23,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-08-24,8.0,8.0,8.0,8.0,2.776754140853882,70
2017-08-25,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-08-28,10.0,12.0,9.0,9.0,3.1238484382629395,1300
2017-08-29,10.0,10.0,10.0,10.0,3.470942735671997,400
2017-08-30,9.0,9.0,9.0,9.0,3.1238484382629395,14
2017-08-31,9.0,9.0,9.0,9.0,3.1238484382629395,20
2017-09-01,9.0,9.0,9.0,9.0,3.1238484382629395,20
2017-09-05,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-09-06,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-09-07,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-09-08,10.0,10.0,10.0,10.0,3.470942735671997,24
2017-09-11,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-09-12,10.0,10.0,9.0,9.0,3.1238484382629395,70
2017-09-13,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-09-14,9.0,9.0,9.0,9.0,3.1238484382629395,60
2017-09-15,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-09-18,8.0,8.0,7.0,7.0,2.429659843444824,180
2017-09-19,7.0,7.0,7.0,7.0,2.429659843444824,0
2017-09-20,7.0,7.0,7.0,7.0,2.429659843444824,0
2017-09-21,7.0,7.0,7.0,7.0,2.429659843444824,600
2017-09-22,8.0,8.0,8.0,8.0,2.776754140853882,110
2017-09-25,8.0,8.0,8.0,8.0,2.776754140853882,181
2017-09-26,8.0,8.0,8.0,8.0,2.776754140853882,22
2017-09-27,9.0,9.0,9.0,9.0,3.1238484382629395,380
2017-09-28,9.0,9.0,9.0,9.0,3.1238484382629395,313
2017-09-29,9.0,10.0,9.0,10.0,3.470942735671997,60
2017-10-02,10.0,12.0,10.0,12.0,4.165131568908691,110
2017-10-03,9.0,10.0,9.0,9.0,3.1238484382629395,70
2017-10-04,11.0,11.0,9.0,9.0,3.1238484382629395,1509
2017-10-05,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-10-06,9.0,9.0,9.0,9.0,3.1238484382629395,20
2017-10-10,10.0,10.0,10.0,10.0,3.470942735671997,30
2017-10-11,11.0,11.0,9.0,9.0,3.1238484382629395,3410
2017-10-12,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-10-13,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-10-16,9.0,9.0,9.0,9.0,3.1238484382629395,1000
2017-10-17,9.0,9.0,9.0,9.0,3.1238484382629395,156
2017-10-18,8.0,8.0,8.0,8.0,2.776754140853882,93
2017-10-19,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-10-20,8.0,8.0,8.0,8.0,2.776754140853882,20
2017-10-23,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-10-24,8.0,8.0,8.0,8.0,2.776754140853882,11
2017-10-25,8.0,8.0,8.0,8.0,2.776754140853882,70
2017-10-26,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-10-27,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-10-30,8.0,9.0,8.0,9.0,3.1238484382629395,85
2017-10-31,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-11-01,8.0,9.0,8.0,9.0,3.1238484382629395,307
2017-11-02,8.0,8.0,8.0,8.0,2.776754140853882,50
2017-11-03,8.0,8.0,8.0,8.0,2.776754140853882,0
2017-11-06,8.0,8.0,8.0,8.0,2.776754140853882,630
2017-11-07,9.0,9.0,9.0,9.0,3.1238484382629395,14
2017-11-08,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-11-09,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-11-10,9.0,9.0,9.0,9.0,3.1238484382629395,18
2017-11-13,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-11-14,11.0,11.0,8.0,9.0,3.1238484382629395,1395
2017-11-15,10.0,10.0,9.0,9.0,3.1238484382629395,1200
2017-11-16,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-11-17,9.0,9.0,9.0,9.0,3.1238484382629395,100
2017-11-20,9.0,9.0,9.0,9.0,3.1238484382629395,100
2017-11-21,9.0,9.0,9.0,9.0,3.1238484382629395,0
2017-11-22,10.0,10.0,10.0,10.0,3.470942735671997,50
2017-11-23,10.0,10.0,10.0,10.0,3.470942735671997,645
2017-11-24,10.0,10.0,10.0,10.0,3.470942735671997,110
2017-11-27,10.0,10.0,10.0,10.0,3.470942735671997,100
2017-11-28,10.0,10.0,10.0,10.0,3.470942735671997,120
2017-11-29,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-11-30,10.0,10.0,10.0,10.0,3.470942735671997,100
2017-12-01,10.0,10.0,10.0,10.0,3.470942735671997,0
2017-12-04,9.0,9.0,9.0,9.0,3.1238484382629395,100
2017-12-05,9.0,9.0,8.0,8.0,2.776754140853882,350
2017-12-06,9.0,9.0,9.0,9.0,3.1238484382629395,21
2017-12-07,8.0,8.0,8.0,8.0,2.776754140853882,50
2017-12-08,8.0,8.0,8.0,8.0,2.776754140853882,80
2017-12-11,8.0,8.0,8.0,8.0,2.776754140853882,200
2017-12-12,9.0,9.0,9.0,9.0,3.1238484382629395,13
2017-12-13,9.0,9.0,9.0,9.0,3.1238484382629395,30
2017-12-14,10.0,10.0,9.0,9.0,3.1238484382629395,185
2017-12-15,9.0,9.0,9.0,9.0,3.1238484382629395,30
2017-12-18,9.0,9.0,9.0,9.0,3.1238484382629395,100
2017-12-19,9.0,9.0,9.0,9.0,3.1238484382629395,900
2017-12-20,8.0,8.0,8.0,8.0,2.776754140853882,424
2017-12-21,8.0,8.0,8.0,8.0,2.776754140853882,155
2017-12-22,8.0,8.0,7.0,7.0,2.429659843444824,1000
2017-12-27,8.0,8.0,8.0,8.0,2.776754140853882,330
2017-12-28,8.0,9.0,8.0,9.0,3.1238484382629395,107
2017-12-29,10.0,10.0,10.0,10.0,3.470942735671997,621
2018-01-02,11.0,11.0,10.0,10.0,3.470942735671997,210
2018-01-03,10.0,10.0,10.0,10.0,3.470942735671997,149
2018-01-04,11.0,12.0,11.0,12.0,4.165131568908691,200
2018-01-05,11.0,11.0,11.0,11.0,3.8180370330810547,160
2018-01-08,11.0,11.0,11.0,11.0,3.8180370330810547,30
2018-01-09,11.0,12.0,11.0,12.0,4.165131568908691,121
2018-01-10,11.0,11.0,10.0,10.0,3.470942735671997,149
2018-01-11,11.0,11.0,10.0,10.0,3.470942735671997,2247
2018-01-12,10.0,10.0,9.0,9.0,3.1238484382629395,1184
2018-01-15,9.0,9.0,9.0,9.0,3.1238484382629395,0
2018-01-16,10.0,10.0,7.0,7.0,2.429659843444824,6056
2018-01-17,8.0,8.0,8.0,8.0,2.776754140853882,521
2018-01-18,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-01-19,8.0,8.0,8.0,8.0,2.776754140853882,200
2018-01-22,8.0,8.0,8.0,8.0,2.776754140853882,712
2018-01-23,9.0,9.0,9.0,9.0,3.1238484382629395,100
2018-01-24,9.0,9.0,8.0,9.0,3.1238484382629395,4260
2018-01-25,10.0,10.0,8.0,8.0,2.776754140853882,950
2018-01-26,9.0,9.0,8.0,8.0,2.776754140853882,282
2018-01-29,8.0,8.0,8.0,8.0,2.776754140853882,50
2018-01-30,8.0,8.0,8.0,8.0,2.776754140853882,3960
2018-01-31,8.0,8.0,8.0,8.0,2.776754140853882,69
2018-02-01,9.0,9.0,9.0,9.0,3.1238484382629395,100
2018-02-02,8.0,8.0,7.0,8.0,2.776754140853882,990
2018-02-05,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-02-06,8.0,8.0,8.0,8.0,2.776754140853882,45
2018-02-07,8.0,8.0,8.0,8.0,2.776754140853882,13
2018-02-08,8.0,8.0,8.0,8.0,2.776754140853882,50
2018-02-09,8.0,8.0,7.0,7.0,2.429659843444824,800
2018-02-12,8.0,8.0,8.0,8.0,2.776754140853882,1690
2018-02-13,8.0,8.0,8.0,8.0,2.776754140853882,30
2018-02-14,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-02-15,8.0,8.0,8.0,8.0,2.776754140853882,323
2018-02-16,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-02-20,8.0,8.0,7.0,7.0,2.429659843444824,176
2018-02-21,8.0,8.0,8.0,8.0,2.776754140853882,650
2018-02-22,8.0,8.0,8.0,8.0,2.776754140853882,501
2018-02-23,8.0,8.0,8.0,8.0,2.776754140853882,750
2018-02-26,9.0,9.0,9.0,9.0,3.1238484382629395,1050
2018-02-27,9.0,10.0,9.0,10.0,3.470942735671997,1070
2018-02-28,10.0,10.0,10.0,10.0,3.470942735671997,0
2018-03-01,10.0,10.0,10.0,10.0,3.470942735671997,0
2018-03-02,10.0,11.0,10.0,11.0,3.8180370330810547,241
2018-03-05,10.0,10.0,9.0,9.0,3.1238484382629395,350
2018-03-06,9.0,9.0,9.0,9.0,3.1238484382629395,110
2018-03-07,9.0,9.0,9.0,9.0,3.1238484382629395,60
2018-03-08,9.0,10.0,9.0,10.0,3.470942735671997,200
2018-03-09,10.0,10.0,10.0,10.0,3.470942735671997,0
2018-03-12,10.0,10.0,10.0,10.0,3.470942735671997,100
2018-03-13,9.0,10.0,9.0,10.0,3.470942735671997,55
2018-03-14,10.0,10.0,10.0,10.0,3.470942735671997,0
2018-03-15,10.0,10.0,10.0,10.0,3.470942735671997,0
2018-03-16,10.0,10.0,10.0,10.0,3.470942735671997,0
2018-03-19,10.0,10.0,10.0,10.0,3.470942735671997,0
2018-03-20,9.0,9.0,9.0,9.0,3.1238484382629395,21
2018-03-21,9.0,9.0,9.0,9.0,3.1238484382629395,0
2018-03-22,10.0,10.0,10.0,10.0,3.470942735671997,150
2018-03-23,10.0,10.0,10.0,10.0,3.470942735671997,0
2018-03-26,9.0,9.0,8.0,8.0,2.776754140853882,832
2018-03-27,8.0,8.0,7.0,7.0,2.429659843444824,510
2018-03-28,8.0,8.0,6.0,7.0,2.429659843444824,2631
2018-03-29,6.0,6.0,6.0,6.0,2.0825657844543457,30
2018-04-02,6.0,6.0,6.0,6.0,2.0825657844543457,30
2018-04-03,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-04-04,7.0,7.0,7.0,7.0,2.429659843444824,20
2018-04-05,7.0,7.0,7.0,7.0,2.429659843444824,16
2018-04-06,7.0,7.0,7.0,7.0,2.429659843444824,0
2018-04-09,7.0,7.0,7.0,7.0,2.429659843444824,520
2018-04-10,7.0,7.0,7.0,7.0,2.429659843444824,131
2018-04-11,6.0,7.0,6.0,7.0,2.429659843444824,520
2018-04-12,6.0,6.0,6.0,6.0,2.0825657844543457,12
2018-04-13,7.0,7.0,6.0,6.0,2.0825657844543457,22
2018-04-16,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-04-17,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-04-18,7.0,7.0,7.0,7.0,2.429659843444824,313
2018-04-19,8.0,9.0,8.0,9.0,3.1238484382629395,1470
2018-04-20,10.0,10.0,10.0,10.0,3.470942735671997,409
2018-04-23,10.0,10.0,10.0,10.0,3.470942735671997,0
2018-04-24,10.0,10.0,10.0,10.0,3.470942735671997,0
2018-04-25,10.0,10.0,10.0,10.0,3.470942735671997,0
2018-04-26,10.0,10.0,10.0,10.0,3.470942735671997,0
2018-04-27,7.0,7.0,7.0,7.0,2.429659843444824,22
2018-04-30,8.0,8.0,8.0,8.0,2.776754140853882,30
2018-05-01,8.0,8.0,8.0,8.0,2.776754140853882,87
2018-05-02,8.0,8.0,7.0,7.0,2.429659843444824,1964
2018-05-03,7.0,8.0,7.0,8.0,2.776754140853882,140
2018-05-04,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-05-07,8.0,8.0,8.0,8.0,2.776754140853882,60
2018-05-08,7.0,7.0,7.0,7.0,2.429659843444824,50
2018-05-09,7.0,7.0,7.0,7.0,2.429659843444824,0
2018-05-10,7.0,7.0,7.0,7.0,2.429659843444824,280
2018-05-11,7.0,7.0,7.0,7.0,2.429659843444824,0
2018-05-14,7.0,7.0,7.0,7.0,2.429659843444824,74
2018-05-15,7.0,7.0,7.0,7.0,2.429659843444824,0
2018-05-16,7.0,7.0,7.0,7.0,2.429659843444824,0
2018-05-17,7.0,7.0,7.0,7.0,2.429659843444824,150
2018-05-18,8.0,8.0,8.0,8.0,2.776754140853882,470
2018-05-22,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-05-23,7.0,7.0,7.0,7.0,2.429659843444824,51
2018-05-24,7.0,7.0,7.0,7.0,2.429659843444824,30
2018-05-25,7.0,8.0,7.0,8.0,2.776754140853882,345
2018-05-28,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-05-29,8.0,8.0,8.0,8.0,2.776754140853882,204
2018-05-30,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-05-31,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-06-01,8.0,8.0,8.0,8.0,2.776754140853882,50
2018-06-04,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-06-05,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-06-06,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-06-07,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-06-08,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-06-11,7.0,7.0,7.0,7.0,2.429659843444824,20
2018-06-12,8.0,8.0,7.0,7.0,2.429659843444824,245
2018-06-13,7.0,7.0,7.0,7.0,2.429659843444824,0
2018-06-14,7.0,9.0,7.0,9.0,3.1238484382629395,766
2018-06-15,8.0,8.0,8.0,8.0,2.776754140853882,100
2018-06-18,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-06-19,8.0,8.0,8.0,8.0,2.776754140853882,20
2018-06-20,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-06-21,7.0,7.0,7.0,7.0,2.429659843444824,200
2018-06-22,7.0,7.0,7.0,7.0,2.429659843444824,36
2018-06-25,7.0,7.0,7.0,7.0,2.429659843444824,0
2018-06-26,8.0,8.0,8.0,8.0,2.776754140853882,10
2018-06-27,7.0,7.0,7.0,7.0,2.429659843444824,10
2018-06-28,7.0,7.0,7.0,7.0,2.429659843444824,0
2018-06-29,7.0,7.0,7.0,7.0,2.429659843444824,0
2018-07-03,7.0,7.0,6.0,6.0,2.0825657844543457,410
2018-07-04,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-07-05,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-07-06,6.0,6.0,6.0,6.0,2.0825657844543457,220
2018-07-09,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-07-10,6.0,6.0,6.0,6.0,2.0825657844543457,23
2018-07-11,6.0,6.0,6.0,6.0,2.0825657844543457,20
2018-07-12,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-07-13,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-07-16,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-07-17,7.0,7.0,6.0,6.0,2.0825657844543457,80
2018-07-18,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-07-19,7.0,7.0,7.0,7.0,2.429659843444824,110
2018-07-20,7.0,8.0,7.0,8.0,2.776754140853882,70
2018-07-23,8.0,8.0,8.0,8.0,2.776754140853882,0
2018-07-24,7.0,7.0,7.0,7.0,2.429659843444824,100
2018-07-25,6.0,7.0,6.0,7.0,2.429659843444824,320
2018-07-26,7.0,7.0,7.0,7.0,2.429659843444824,0
2018-07-27,7.0,7.0,7.0,7.0,2.429659843444824,0
2018-07-30,7.0,7.0,7.0,7.0,2.429659843444824,50
2018-07-31,7.0,7.0,6.0,7.0,2.429659843444824,110
2018-08-01,6.0,6.0,6.0,6.0,2.0825657844543457,45
2018-08-02,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-08-03,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-08-07,6.0,6.0,6.0,6.0,2.0825657844543457,22
2018-08-08,6.0,6.0,6.0,6.0,2.0825657844543457,20
2018-08-09,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-08-10,6.0,6.0,6.0,6.0,2.0825657844543457,20
2018-08-13,6.0,6.0,6.0,6.0,2.0825657844543457,100
2018-08-14,6.0,6.0,6.0,6.0,2.0825657844543457,20
2018-08-15,6.0,6.0,6.0,6.0,2.0825657844543457,188
2018-08-16,6.0,6.0,6.0,6.0,2.0825657844543457,10
2018-08-17,6.0,6.0,6.0,6.0,2.0825657844543457,100
2018-08-20,6.0,6.0,6.0,6.0,2.0825657844543457,379
2018-08-21,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-08-22,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-08-23,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-08-24,6.0,6.0,6.0,6.0,2.0825657844543457,0
2018-08-27,5.0,5.0,5.0,5.0,1.7354713678359985,1395
2018-08-28,5.0,5.0,4.0,4.0,1.388377070426941,630
2018-08-29,4.0,4.0,4.0,4.0,1.388377070426941,550
2018-08-30,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-08-31,4.0,4.0,4.0,4.0,1.388377070426941,600
2018-09-04,4.0,4.0,4.0,4.0,1.388377070426941,50
2018-09-05,4.0,4.0,4.0,4.0,1.388377070426941,19
2018-09-06,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-09-07,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-09-10,4.0,4.0,4.0,4.0,1.388377070426941,115
2018-09-11,3.0,5.0,3.0,4.0,1.388377070426941,1310
2018-09-12,4.0,4.0,4.0,4.0,1.388377070426941,1760
2018-09-13,4.0,4.0,4.0,4.0,1.388377070426941,1020
2018-09-14,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-09-17,5.0,5.0,4.0,4.0,1.388377070426941,220
2018-09-18,4.0,4.0,4.0,4.0,1.388377070426941,20
2018-09-19,4.0,4.0,4.0,4.0,1.388377070426941,270
2018-09-20,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-09-21,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-09-24,4.0,4.0,4.0,4.0,1.388377070426941,40
2018-09-25,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-09-26,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-09-27,4.0,4.0,4.0,4.0,1.388377070426941,210
2018-09-28,4.0,4.0,4.0,4.0,1.388377070426941,130
2018-10-01,5.0,5.0,4.0,4.0,1.388377070426941,110
2018-10-02,5.0,5.0,5.0,5.0,1.7354713678359985,100
2018-10-03,5.0,5.0,5.0,5.0,1.7354713678359985,780
2018-10-04,5.0,5.0,5.0,5.0,1.7354713678359985,180
2018-10-05,5.0,5.0,5.0,5.0,1.7354713678359985,0
2018-10-09,5.0,5.0,5.0,5.0,1.7354713678359985,0
2018-10-10,5.0,5.0,5.0,5.0,1.7354713678359985,20
2018-10-11,5.0,5.0,5.0,5.0,1.7354713678359985,7
2018-10-12,5.0,5.0,5.0,5.0,1.7354713678359985,79
2018-10-15,5.0,5.0,5.0,5.0,1.7354713678359985,0
2018-10-16,5.0,5.0,5.0,5.0,1.7354713678359985,0
2018-10-17,5.0,5.0,5.0,5.0,1.7354713678359985,0
2018-10-18,4.0,5.0,4.0,5.0,1.7354713678359985,101
2018-10-19,5.0,5.0,5.0,5.0,1.7354713678359985,0
2018-10-22,5.0,5.0,5.0,5.0,1.7354713678359985,20
2018-10-23,5.0,5.0,5.0,5.0,1.7354713678359985,0
2018-10-24,4.0,4.0,4.0,4.0,1.388377070426941,690
2018-10-25,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-10-26,4.0,4.0,4.0,4.0,1.388377070426941,15
2018-10-29,4.0,4.0,4.0,4.0,1.388377070426941,100
2018-10-30,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-10-31,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-11-01,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-11-02,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-11-05,4.0,4.0,4.0,4.0,1.388377070426941,85
2018-11-06,4.0,4.0,4.0,4.0,1.388377070426941,46
2018-11-07,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-11-08,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-11-09,4.0,4.0,4.0,4.0,1.388377070426941,40
2018-11-12,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-11-13,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-11-14,4.0,4.0,4.0,4.0,1.388377070426941,10
2018-11-15,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-11-16,4.0,4.0,4.0,4.0,1.388377070426941,100
2018-11-19,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-11-20,4.0,4.0,4.0,4.0,1.388377070426941,170
2018-11-21,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-11-22,4.0,4.0,4.0,4.0,1.388377070426941,300
2018-11-23,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-11-26,4.0,4.0,4.0,4.0,1.388377070426941,1015
2018-11-27,4.0,4.0,4.0,4.0,1.388377070426941,1275
2018-11-28,4.0,4.0,4.0,4.0,1.388377070426941,80
2018-11-29,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-11-30,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-12-03,4.0,4.0,4.0,4.0,1.388377070426941,1450
2018-12-04,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-12-05,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-12-06,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-12-07,4.0,4.0,4.0,4.0,1.388377070426941,0
2018-12-10,3.0,3.0,3.0,3.0,1.0412828922271729,70
2018-12-11,3.0,3.0,3.0,3.0,1.0412828922271729,480
2018-12-12,3.0,3.0,3.0,3.0,1.0412828922271729,0
2018-12-13,3.0,3.0,2.0,2.0,0.6941885352134705,410
2018-12-14,2.0,2.0,2.0,2.0,0.6941885352134705,1198
2018-12-17,2.0,2.0,2.0,2.0,0.6941885352134705,70
2018-12-18,2.0,3.0,2.0,3.0,1.0412828922271729,672
2018-12-19,3.0,3.0,3.0,3.0,1.0412828922271729,200
2018-12-20,3.0,3.0,3.0,3.0,1.0412828922271729,1250
2018-12-21,3.0,3.0,3.0,3.0,1.0412828922271729,0
2018-12-24,3.0,3.0,3.0,3.0,1.0412828922271729,0
2018-12-27,3.0,3.0,2.0,2.0,0.6941885352134705,250
2018-12-28,2.0,2.0,2.0,2.0,0.6941885352134705,2
2018-12-31,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-01-02,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-01-03,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-01-04,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-01-07,3.0,3.0,3.0,3.0,1.0412828922271729,65
2019-01-08,3.0,3.0,3.0,3.0,1.0412828922271729,100
2019-01-09,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-01-10,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-01-11,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-01-14,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-01-15,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-01-16,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-01-17,2.0,3.0,2.0,3.0,1.0412828922271729,3937
2019-01-18,2.0,2.0,2.0,2.0,0.6941885352134705,60
2019-01-21,2.0,2.0,2.0,2.0,0.6941885352134705,710
2019-01-22,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-01-23,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-01-24,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-01-25,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-01-28,2.0,2.0,2.0,2.0,0.6941885352134705,8
2019-01-29,2.0,2.0,2.0,2.0,0.6941885352134705,400
2019-01-30,2.0,3.0,2.0,3.0,1.0412828922271729,650
2019-01-31,3.0,3.0,3.0,3.0,1.0412828922271729,100
2019-02-01,2.0,2.0,2.0,2.0,0.6941885352134705,10
2019-02-04,3.0,3.0,3.0,3.0,1.0412828922271729,50
2019-02-05,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-02-06,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-02-07,2.0,2.0,2.0,2.0,0.6941885352134705,29
2019-02-08,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-02-11,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-02-12,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-02-13,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-02-14,2.0,2.0,2.0,2.0,0.6941885352134705,1
2019-02-15,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-02-19,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-02-20,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-02-21,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-02-22,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-02-25,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-02-26,2.0,2.0,2.0,2.0,0.6941885352134705,0
2019-02-27,3.0,3.0,3.0,3.0,1.0412828922271729,422
2019-02-28,3.0,3.0,3.0,3.0,1.0412828922271729,50
2019-03-01,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-03-04,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-03-05,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-03-06,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-03-07,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-03-08,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-03-11,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-03-12,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-03-13,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-03-14,3.0,3.0,3.0,3.0,1.0412828922271729,390
2019-03-15,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-03-18,3.0,3.0,3.0,3.0,1.0412828922271729,680
2019-03-19,3.0,3.0,3.0,3.0,1.0412828922271729,0
2019-03-20,3.0,3.0,3.0,3.0,1.0412828922271729,1178
