Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,171.60000610351562,177.0399932861328,170.75999450683594,176.55999755859375,142.07687377929688,224150
2007-08-13,178.8800048828125,179.1999969482422,175.55999755859375,175.75999450683594,141.4331512451172,80675
2007-08-14,176.32000732421875,176.52000427246094,172.9600067138672,173.0399932861328,139.2443084716797,18800
2007-08-15,175.36000061035156,176.32000732421875,168.47999572753906,168.47999572753906,135.5749053955078,63300
2007-08-16,166.0,167.47999572753906,161.1999969482422,167.24000549316406,134.57713317871094,81200
2007-08-17,173.0,173.83999633789062,169.16000366210938,172.39999389648438,138.7293243408203,45600
2007-08-20,169.8000030517578,171.9600067138672,168.0399932861328,169.72000122070312,136.57272338867188,35350
2007-08-21,169.44000244140625,170.0,167.0399932861328,168.39999389648438,135.51051330566406,55400
2007-08-22,171.24000549316406,171.39999389648438,168.67999267578125,170.47999572753906,137.1843719482422,17550
2007-08-23,170.9600067138672,171.0399932861328,168.67999267578125,170.24000549316406,136.99118041992188,83150
2007-08-24,171.27999877929688,173.52000427246094,171.24000549316406,173.52000427246094,139.630615234375,24050
2007-08-27,171.63999938964844,171.63999938964844,170.67999267578125,170.8000030517578,137.44187927246094,11725
2007-08-28,169.44000244140625,169.60000610351562,166.52000427246094,166.63999938964844,134.09429931640625,10225
2007-08-29,168.36000061035156,171.16000366210938,167.52000427246094,170.67999267578125,137.34527587890625,5300
2007-08-30,171.36000061035156,171.9199981689453,169.55999755859375,169.9199981689453,136.73370361328125,9650
2007-08-31,172.60000610351562,173.44000244140625,171.67999267578125,172.44000244140625,138.76153564453125,12500
2007-09-04,173.72000122070312,178.67999267578125,173.67999267578125,177.52000427246094,142.84939575195312,4550
2007-09-05,177.67999267578125,178.63999938964844,176.8000030517578,178.39999389648438,143.55755615234375,78050
2007-09-06,180.52000427246094,180.63999938964844,178.72000122070312,179.72000122070312,144.6197052001953,85525
2007-09-07,176.47999572753906,177.47999572753906,175.1999969482422,176.8000030517578,142.27003479003906,23675
2007-09-10,176.8800048828125,177.32000732421875,172.75999450683594,175.9199981689453,141.56185913085938,34775
2007-09-11,176.8800048828125,179.36000061035156,175.27999877929688,179.1199951171875,144.1369171142578,27000
2007-09-12,180.8000030517578,183.39999389648438,180.8000030517578,182.8000030517578,147.0981903076172,120125
2007-09-13,183.1999969482422,184.72000122070312,182.9600067138672,183.0800018310547,147.323486328125,95050
2007-09-14,182.9600067138672,185.1999969482422,182.9199981689453,184.60000610351562,148.54660034179688,74500
2007-09-17,184.39999389648438,185.8000030517578,183.36000061035156,183.55999755859375,147.70970153808594,84325
2007-09-18,183.0399932861328,188.9600067138672,182.1199951171875,188.24000549316406,151.4757080078125,27925
2007-09-19,191.1999969482422,191.60000610351562,188.1999969482422,189.44000244140625,152.44134521484375,25150
2007-09-20,188.8000030517578,189.8800048828125,188.75999450683594,189.52000427246094,152.50575256347656,27875
2007-09-21,190.47999572753906,192.0,190.47999572753906,191.0399932861328,153.79698181152344,26300
2007-09-24,190.47999572753906,190.8000030517578,188.36000061035156,188.52000427246094,151.76834106445312,27050
2007-09-25,186.60000610351562,187.27999877929688,185.75999450683594,187.1199951171875,150.6411590576172,18325
2007-09-26,188.24000549316406,189.1199951171875,185.0399932861328,187.0399932861328,150.57684326171875,27275
2007-09-27,188.1199951171875,188.72000122070312,187.83999633789062,188.52000427246094,151.76834106445312,16575
2007-09-28,188.9199981689453,189.44000244140625,187.63999938964844,188.1199951171875,151.4462890625,37525
2007-10-01,189.63999938964844,191.0399932861328,189.0800018310547,190.75999450683594,153.57159423828125,17525
2007-10-02,191.0,192.36000061035156,189.55999755859375,192.0,154.56997680664062,31625
2007-10-03,189.67999267578125,192.24000549316406,189.39999389648438,190.9600067138672,153.73257446289062,42875
2007-10-04,189.52000427246094,193.8000030517578,189.36000061035156,193.60000610351562,155.8579864501953,54600
2007-10-05,193.8800048828125,196.32000732421875,193.8000030517578,195.83999633789062,157.66131591796875,122650
2007-10-08,195.36000061035156,196.1999969482422,193.63999938964844,194.1199951171875,156.27658081054688,48575
2007-10-09,195.63999938964844,198.36000061035156,194.8000030517578,198.36000061035156,159.6899871826172,29425
2007-10-10,197.63999938964844,201.1999969482422,193.52000427246094,193.52000427246094,155.7935791015625,79000
2007-10-11,202.75999450683594,205.1199951171875,199.52000427246094,201.52000427246094,162.23403930664062,71025
2007-10-12,201.52000427246094,203.75999450683594,201.52000427246094,202.8000030517578,163.26441955566406,17275
2007-10-15,205.32000732421875,205.9199981689453,203.60000610351562,205.1999969482422,165.19656372070312,26775
2007-10-16,204.1999969482422,205.8800048828125,204.1999969482422,205.16000366210938,165.164306640625,54400
2007-10-17,205.83999633789062,206.16000366210938,202.39999389648438,204.32000732421875,164.48812866210938,58025
2007-10-18,203.9199981689453,206.1999969482422,203.72000122070312,206.1999969482422,166.0015869140625,42700
2007-10-19,204.0399932861328,204.0399932861328,198.52000427246094,198.52000427246094,159.8188018798828,39525
2007-10-22,196.1199951171875,197.27999877929688,193.63999938964844,197.27999877929688,158.82058715820312,142875
2007-10-23,197.8000030517578,199.0399932861328,195.27999877929688,197.36000061035156,158.8849334716797,11225
2007-10-24,196.8000030517578,200.0800018310547,195.72000122070312,199.75999450683594,160.81703186035156,57700
2007-10-25,200.0399932861328,202.9600067138672,199.9600067138672,202.55999755859375,163.0712432861328,53975
2007-10-26,206.75999450683594,208.0399932861328,206.39999389648438,208.0399932861328,167.4828338623047,10125
2007-10-29,209.8000030517578,210.0800018310547,208.0399932861328,209.72000122070312,168.83541870117188,32800
2007-10-30,207.55999755859375,207.67999267578125,204.72000122070312,204.8000030517578,164.8745574951172,63100
2007-10-31,207.16000366210938,211.63999938964844,206.0800018310547,211.63999938964844,170.38111877441406,38450
2007-11-01,208.32000732421875,211.39999389648438,206.67999267578125,207.0399932861328,166.6779022216797,55475
2007-11-02,208.39999389648438,209.83999633789062,206.8000030517578,209.32000732421875,168.51339721679688,67100
2007-11-05,205.72000122070312,209.27999877929688,205.44000244140625,208.63999938964844,167.96588134765625,91900
2007-11-06,210.9600067138672,213.39999389648438,210.39999389648438,213.39999389648438,171.7979278564453,43675
2007-11-07,212.75999450683594,214.39999389648438,208.8000030517578,208.8000030517578,168.0946502685547,96125
2007-11-08,210.47999572753906,212.47999572753906,206.36000061035156,209.52000427246094,168.6743927001953,71200
2007-11-09,207.0800018310547,208.1199951171875,204.47999572753906,206.0,165.84056091308594,68250
2007-11-12,204.1999969482422,204.1999969482422,196.47999572753906,197.0399932861328,158.62728881835938,126300
2007-11-13,199.52000427246094,201.0,194.75999450683594,200.63999938964844,161.5255126953125,89375
2007-11-14,204.75999450683594,205.32000732421875,201.39999389648438,201.8800048828125,162.52378845214844,27350
2007-11-15,201.0,201.9600067138672,195.72000122070312,197.55999755859375,159.0459747314453,112000
2007-11-16,198.75999450683594,200.9199981689453,198.36000061035156,200.36000061035156,161.30007934570312,45375
2007-11-19,199.44000244140625,200.39999389648438,196.55999755859375,197.47999572753906,158.9814910888672,66150
2007-11-20,198.63999938964844,200.1999969482422,196.75999450683594,198.52000427246094,159.8188018798828,25575
2007-11-21,196.75999450683594,198.36000061035156,194.75999450683594,194.75999450683594,156.79185485839844,64675
2007-11-23,195.32000732421875,198.9199981689453,194.9600067138672,197.8000030517578,159.2391815185547,2000
2007-11-26,199.9600067138672,200.0,193.32000732421875,193.32000732421875,155.632568359375,41050
2007-11-27,191.0800018310547,191.67999267578125,187.39999389648438,190.63999938964844,153.47500610351562,62100
2007-11-28,192.0800018310547,192.44000244140625,189.32000732421875,192.27999877929688,154.7953338623047,34200
2007-11-29,194.47999572753906,195.0,192.9199981689453,193.60000610351562,155.8579864501953,60775
2007-11-30,194.44000244140625,194.9600067138672,192.67999267578125,194.0800018310547,156.24440002441406,27975
2007-12-03,195.36000061035156,195.36000061035156,193.47999572753906,194.24000549316406,156.37313842773438,94775
2007-12-04,192.8000030517578,193.52000427246094,192.47999572753906,192.72000122070312,155.1495819091797,178625
2007-12-05,196.1999969482422,197.44000244140625,195.75999450683594,196.8000030517578,158.43408203125,20600
2007-12-06,198.0800018310547,204.0,197.60000610351562,204.0,164.23052978515625,35350
2007-12-07,202.72000122070312,202.72000122070312,200.8800048828125,202.0800018310547,162.684814453125,3650
2007-12-10,202.52000427246094,203.55999755859375,202.16000366210938,203.1199951171875,163.52207946777344,79900
2007-12-11,205.0,205.16000366210938,198.8800048828125,199.47999572753906,160.59161376953125,53450
2007-12-12,204.0,206.1999969482422,203.1199951171875,204.52000427246094,164.6491241455078,19275
2007-12-13,204.0800018310547,205.16000366210938,201.39999389648438,203.83999633789062,164.1016845703125,69425
2007-12-14,202.75999450683594,203.24000549316406,201.0,201.0800018310547,161.87977600097656,17675
2007-12-17,202.0,202.0,197.83999633789062,197.83999633789062,159.2714080810547,37200
2007-12-18,201.83999633789062,201.8800048828125,198.44000244140625,200.8800048828125,161.71871948242188,29750
2007-12-19,202.52000427246094,203.24000549316406,201.24000549316406,202.8000030517578,163.26441955566406,42750
2007-12-20,203.1999969482422,205.60000610351562,202.63999938964844,205.60000610351562,165.51852416992188,65900
2007-12-21,206.27999877929688,209.0,206.27999877929688,209.0,168.3638153076172,14800
2007-12-24,209.63999938964844,209.8800048828125,209.36000061035156,209.47999572753906,168.75051879882812,19450
2007-12-26,209.47999572753906,211.52000427246094,209.47999572753906,210.83999633789062,169.84608459472656,21925
2007-12-27,210.60000610351562,210.9600067138672,208.47999572753906,208.8000030517578,168.20265197753906,15225
2007-12-28,210.32000732421875,210.72000122070312,209.1199951171875,210.27999877929688,169.39495849609375,25975
2007-12-31,207.9199981689453,210.44000244140625,207.9199981689453,208.0,167.5582733154297,19050
2008-01-02,211.24000549316406,212.39999389648438,209.39999389648438,211.60000610351562,170.4582977294922,48100
2008-01-03,213.60000610351562,214.0,211.9199981689453,212.0800018310547,170.84500122070312,107875
2008-01-04,209.72000122070312,210.0,206.0,206.1999969482422,166.1082305908203,86800
2008-01-07,207.63999938964844,207.63999938964844,202.55999755859375,204.8800048828125,165.04490661621094,80225
2008-01-08,204.0800018310547,208.0,201.63999938964844,201.63999938964844,162.43479919433594,104775
2008-01-09,202.32000732421875,204.67999267578125,200.0800018310547,204.52000427246094,164.75491333007812,135300
2008-01-10,201.8000030517578,204.72000122070312,200.75999450683594,204.32000732421875,164.59378051757812,44450
2008-01-11,203.32000732421875,204.9199981689453,202.0,202.44000244140625,163.0792694091797,32075
2008-01-14,205.27999877929688,208.36000061035156,205.24000549316406,207.83999633789062,167.4293975830078,61900
2008-01-15,204.1999969482422,204.8000030517578,200.55999755859375,200.9600067138672,161.88706970214844,105875
2008-01-16,199.8000030517578,199.8800048828125,192.39999389648438,194.60000610351562,156.76373291015625,160925
2008-01-17,194.24000549316406,197.63999938964844,185.39999389648438,186.0,149.8357696533203,63650
2008-01-18,186.32000732421875,190.0399932861328,178.44000244140625,187.60000610351562,151.12466430664062,325575
2008-01-22,177.47999572753906,184.27999877929688,177.47999572753906,182.44000244140625,146.96791076660156,73575
2008-01-23,178.32000732421875,180.55999755859375,169.24000549316406,180.55999755859375,145.45350646972656,104725
2008-01-24,183.63999938964844,186.72000122070312,182.0800018310547,186.60000610351562,150.31910705566406,52400
2008-01-25,188.8000030517578,189.75999450683594,183.1999969482422,184.47999572753906,148.61126708984375,38750
2008-01-28,183.0,187.9199981689453,181.44000244140625,187.8000030517578,151.28579711914062,111800
2008-01-29,189.63999938964844,191.60000610351562,189.0,190.67999267578125,153.6057586669922,63725
2008-01-30,189.8000030517578,195.83999633789062,189.47999572753906,191.0,153.86358642578125,173950
2008-01-31,186.8800048828125,194.27999877929688,186.8800048828125,192.16000366210938,154.798095703125,103150
2008-02-01,193.0,196.63999938964844,192.8000030517578,196.36000061035156,158.18145751953125,28225
2008-02-04,196.83999633789062,199.0399932861328,194.8000030517578,198.0,159.50262451171875,95850
2008-02-05,192.8800048828125,196.0,190.1999969482422,190.60000610351562,153.5413360595703,83550
2008-02-06,191.9199981689453,192.0399932861328,187.32000732421875,187.72000122070312,151.2213134765625,78750
2008-02-07,186.1199951171875,191.55999755859375,186.1199951171875,190.8000030517578,153.70245361328125,150075
2008-02-08,191.72000122070312,197.39999389648438,191.72000122070312,196.9199981689453,158.63253784179688,87225
2008-02-11,198.60000610351562,203.0,196.39999389648438,202.9600067138672,163.4982147216797,70825
2008-02-12,202.8000030517578,206.0,200.1999969482422,201.75999450683594,162.53147888183594,188200
2008-02-13,204.27999877929688,205.8800048828125,202.47999572753906,205.63999938964844,165.65711975097656,206300
2008-02-14,207.72000122070312,207.8800048828125,205.16000366210938,205.16000366210938,165.27049255371094,138275
2008-02-15,204.1999969482422,204.27999877929688,199.27999877929688,202.72000122070312,163.30484008789062,131200
2008-02-19,208.8000030517578,213.39999389648438,208.8000030517578,213.39999389648438,171.9083251953125,238475
2008-02-20,210.52000427246094,215.27999877929688,210.39999389648438,214.60000610351562,172.87503051757812,99700
2008-02-21,215.39999389648438,215.39999389648438,208.75999450683594,209.1199951171875,168.46044921875,186875
2008-02-22,211.27999877929688,211.8000030517578,206.27999877929688,211.67999267578125,170.5227508544922,190300
2008-02-25,212.75999450683594,219.9199981689453,212.39999389648438,219.67999267578125,176.96731567382812,105550
2008-02-26,220.39999389648438,222.63999938964844,216.0,221.8800048828125,178.7395782470703,154125
