Date,Open,High,Low,Close,Adj Close,Volume
2004-12-16,106.19999694824219,107.0,104.69999694824219,105.4000015258789,79.48902893066406,8113500
2004-12-17,104.0,105.58999633789062,103.0,103.75,78.24462127685547,7853300
2004-12-20,103.76000213623047,105.02999877929688,103.06999969482422,103.79000091552734,78.27479553222656,4836200
2004-12-21,104.0,105.19000244140625,103.68000030517578,105.01000213623047,79.19491577148438,5247400
2004-12-22,104.44999694824219,105.5,104.2300033569336,104.4000015258789,78.73487854003906,3505200
2004-12-23,104.6500015258789,105.41000366210938,104.3499984741211,104.3499984741211,78.69715118408203,2011800
2004-12-27,104.94999694824219,105.04000091552734,103.80000305175781,104.19999694824219,78.58403015136719,1716700
2004-12-28,104.19999694824219,105.20999908447266,104.19999694824219,105.1500015258789,79.30049133300781,1806500
2004-12-29,104.9000015258789,105.16000366210938,104.33000183105469,104.6500015258789,78.92338562011719,1588100
2004-12-30,104.9000015258789,105.58999633789062,104.77999877929688,104.91999816894531,79.12702941894531,1629000
2004-12-31,104.91999816894531,105.0,104.04000091552734,104.04000091552734,78.46337890625,1487400
2005-01-03,104.9000015258789,105.25,104.33999633789062,104.94999694824219,79.14965057373047,4225300
2005-01-04,104.80000305175781,105.19999694824219,103.91000366210938,104.2699966430664,78.63680267333984,5154200
2005-01-05,103.75,104.9800033569336,103.58000183105469,103.80000305175781,78.28231811523438,3649300
2005-01-06,103.95999908447266,105.25,103.91000366210938,105.2300033569336,79.36080932617188,3590100
2005-01-07,105.2300033569336,105.45999908447266,104.4000015258789,104.77999877929688,79.02143859863281,3075000
2005-01-10,104.27999877929688,105.43000030517578,104.2699966430664,104.9800033569336,79.1722412109375,2686200
2005-01-11,104.05000305175781,104.68000030517578,103.4000015258789,104.16999816894531,78.5614013671875,3132600
2005-01-12,104.0999984741211,104.26000213623047,102.41000366210938,103.2699966430664,77.88262176513672,3975800
2005-01-13,102.80000305175781,103.95999908447266,102.77999877929688,102.94000244140625,77.63378143310547,3256300
2005-01-14,103.0999984741211,104.3499984741211,102.94000244140625,104.22000122070312,78.5990982055664,2794400
2005-01-18,103.5999984741211,105.18000030517578,103.55999755859375,105.0,79.18733978271484,3224800
2005-01-19,104.33000183105469,104.72000122070312,103.80999755859375,104.05999755859375,78.4784164428711,3550400
2005-01-20,103.5,103.7699966430664,102.87999725341797,103.4000015258789,77.9806900024414,3252100
2005-01-21,103.19999694824219,104.54000091552734,102.79000091552734,103.33000183105469,78.11674499511719,4581000
2005-01-24,103.33000183105469,104.54000091552734,103.04000091552734,103.23999786376953,78.04873657226562,3895400
2005-01-25,104.0999984741211,104.69999694824219,102.61000061035156,102.86000061035156,77.76143646240234,3365000
2005-01-26,103.18000030517578,103.5199966430664,101.79000091552734,103.26000213623047,78.06385040283203,3979900
2005-01-27,103.37000274658203,104.33999633789062,103.01000213623047,104.0,78.62326049804688,3479100
2005-01-28,104.6500015258789,106.70999908447266,104.0,106.12000274658203,80.2259521484375,5854200
2005-01-31,107.37999725341797,107.97000122070312,107.1500015258789,107.8499984741211,81.53385925292969,3826500
2005-02-01,107.6500015258789,108.94000244140625,107.30000305175781,108.4000015258789,81.9496841430664,3369200
2005-02-02,108.1500015258789,108.97000122070312,107.98999786376953,108.58999633789062,82.09324645996094,2858400
2005-02-03,108.4000015258789,108.94000244140625,108.19999694824219,108.73999786376953,82.2066879272461,2933200
2005-02-04,108.73999786376953,110.33000183105469,108.70999908447266,110.0199966430664,83.17438507080078,3726700
2005-02-07,110.0199966430664,110.20999908447266,109.33000183105469,109.58999633789062,82.84928894042969,2684800
2005-02-08,109.97000122070312,111.93000030517578,109.91000366210938,111.55000305175781,84.33100891113281,4222400
2005-02-09,112.0,113.3499984741211,111.3499984741211,111.44999694824219,84.25540161132812,4589600
2005-02-10,111.80000305175781,112.9800033569336,111.75,112.7699966430664,85.25333404541016,3585900
2005-02-11,112.77999877929688,113.93000030517578,112.06999969482422,112.7699966430664,85.25333404541016,3942900
2005-02-14,112.77999877929688,113.37999725341797,111.69000244140625,111.97000122070312,84.64856719970703,2267900
2005-02-15,112.5,113.19000244140625,112.25,112.70999908447266,85.2079849243164,2459000
2005-02-16,112.3499984741211,112.62000274658203,111.61000061035156,112.2699966430664,84.87535095214844,2228800
2005-02-17,112.5999984741211,112.80999755859375,110.54000091552734,110.5999984741211,83.61286163330078,2349400
2005-02-18,110.6500015258789,110.80000305175781,108.5999984741211,109.0,82.40322875976562,3331900
2005-02-22,108.05000305175781,109.26000213623047,107.5199966430664,107.86000061035156,81.54138946533203,2515000
2005-02-23,108.62000274658203,109.41000366210938,108.16999816894531,109.11000061035156,82.48639678955078,2764100
2005-02-24,108.6500015258789,109.20999908447266,108.12999725341797,108.5,82.02528381347656,1995900
2005-02-25,108.7300033569336,110.25,108.52999877929688,110.0999984741211,83.23483276367188,2222200
2005-02-28,110.0,110.11000061035156,108.3499984741211,108.80000305175781,82.25202941894531,2650000
2005-03-01,108.38999938964844,110.76000213623047,108.38999938964844,110.0199966430664,83.17438507080078,2504400
2005-03-02,109.25,111.31999969482422,109.22000122070312,109.7300033569336,82.95512390136719,2217100
2005-03-03,110.4000015258789,110.86000061035156,109.0,109.41000366210938,82.71321105957031,2061300
2005-03-04,110.19999694824219,112.83000183105469,110.02999877929688,111.52999877929688,84.31588745117188,3103600
2005-03-07,111.94999694824219,113.12000274658203,111.52999877929688,112.80000305175781,85.27603149414062,2543300
2005-03-08,112.80000305175781,113.16999816894531,112.0999984741211,112.62999725341797,85.1474609375,2702600
2005-03-09,112.5,112.5,110.81999969482422,110.87000274658203,83.81694793701172,2718500
2005-03-10,111.44999694824219,112.0,110.81999969482422,111.33000183105469,84.16474151611328,2430800
2005-03-11,111.33999633789062,111.55000305175781,108.91000366210938,109.55000305175781,82.81903076171875,2983800
2005-03-14,109.80999755859375,110.75,109.05999755859375,110.0,83.15923309326172,2701400
2005-03-15,111.69999694824219,111.9000015258789,110.43000030517578,110.54000091552734,83.5674819946289,3080300
2005-03-16,110.54000091552734,110.58000183105469,108.5999984741211,109.97000122070312,83.13653564453125,3160100
2005-03-17,109.97000122070312,111.23999786376953,108.44999694824219,110.04000091552734,83.18946075439453,5540200
2005-03-18,109.69999694824219,110.69999694824219,109.55999755859375,109.9800033569336,83.14412689208984,7553500
2005-03-21,110.0999984741211,110.83999633789062,109.5999984741211,109.5999984741211,82.85682678222656,3944600
2005-03-22,109.75,110.98999786376953,107.66999816894531,107.98999786376953,81.63970184326172,5687400
2005-03-23,107.5999984741211,108.91999816894531,107.5,108.05999755859375,81.69259643554688,4449100
2005-03-24,108.77999877929688,109.5,108.37000274658203,108.4000015258789,81.9496841430664,2915600
2005-03-28,108.94999694824219,109.98999786376953,108.55000305175781,109.68000030517578,82.9173355102539,2543200
2005-03-29,109.68000030517578,110.62999725341797,108.37000274658203,108.44999694824219,81.9874496459961,3836100
2005-03-30,108.19000244140625,109.9000015258789,108.19000244140625,109.80000305175781,83.0080337524414,4057300
2005-03-31,110.0,110.26000213623047,109.05999755859375,109.98999786376953,83.15167999267578,3790100
2005-04-01,110.73999786376953,111.05999755859375,108.30999755859375,109.30000305175781,82.63004302978516,5625700
2005-04-04,109.1500015258789,111.33000183105469,108.58000183105469,111.0,83.91523742675781,6114600
2005-04-05,110.94999694824219,111.9000015258789,110.44999694824219,110.58999633789062,83.60527801513672,4656300
2005-04-06,110.94999694824219,112.63999938964844,110.79000091552734,112.5,85.04924011230469,5276800
2005-04-07,112.5,113.93000030517578,112.19999694824219,113.52999877929688,85.827880859375,4735900
2005-04-08,113.25,114.25,112.77999877929688,112.93000030517578,85.37432861328125,3801400
2005-04-11,113.44999694824219,113.80999755859375,111.91999816894531,112.08999633789062,84.73929595947266,3599100
2005-04-12,111.55000305175781,112.47000122070312,110.13999938964844,111.76000213623047,84.4897689819336,5921800
2005-04-13,111.7699966430664,112.0,109.7300033569336,110.01000213623047,83.16679382324219,4684700
2005-04-14,110.1500015258789,110.4000015258789,108.43000030517578,108.48999786376953,82.0177001953125,4350600
2005-04-15,108.3499984741211,109.06999969482422,106.48999786376953,106.48999786376953,80.50568389892578,5600500
2005-04-18,106.69000244140625,107.98999786376953,106.30000305175781,107.3499984741211,81.1558609008789,4059600
2005-04-19,107.5,107.91999816894531,106.66000366210938,106.69000244140625,80.65689849853516,4613900
2005-04-20,106.69999694824219,106.88999938964844,104.06999969482422,104.33000183105469,78.87278747558594,5484400
2005-04-21,105.5,106.91999816894531,103.44999694824219,105.11000061035156,79.46241760253906,7066500
2005-04-22,105.0,105.75,103.20999908447266,104.19000244140625,78.95470428466797,7265000
2005-04-25,105.5,106.41000366210938,104.55000305175781,105.73999786376953,80.12930297851562,3600400
2005-04-26,105.73999786376953,107.19000244140625,105.12000274658203,105.72000122070312,80.11412811279297,3703400
2005-04-27,105.66999816894531,108.16000366210938,105.20999908447266,107.76000213623047,81.6600570678711,3631200
2005-04-28,106.94999694824219,107.88999938964844,105.94000244140625,106.2300033569336,80.50061798095703,3574100
2005-04-29,107.12999725341797,107.27999877929688,104.5,106.79000091552734,80.92498016357422,4585000
2005-05-02,105.8499984741211,105.8499984741211,103.0,104.45999908447266,79.1593246459961,6286100
2005-05-03,103.55000305175781,104.9000015258789,103.05000305175781,104.37000274658203,79.09109497070312,5618200
2005-05-04,105.19999694824219,107.1500015258789,104.6500015258789,106.2699966430664,80.53092956542969,5198800
2005-05-05,106.80000305175781,107.29000091552734,104.55999755859375,105.30000305175781,79.79584503173828,4722400
2005-05-06,105.75,106.18000030517578,104.5,104.68000030517578,79.3260269165039,3804000
2005-05-09,104.4800033569336,105.54000091552734,104.22000122070312,105.5,79.94741821289062,3631100
2005-05-10,104.22000122070312,104.2699966430664,101.80999755859375,102.11000061035156,77.37850189208984,6365100
2005-05-11,102.55000305175781,104.04000091552734,101.97000122070312,103.75,78.62126159667969,5132100
2005-05-12,103.5,103.7300033569336,99.33999633789062,100.22000122070312,75.94625091552734,7465400
2005-05-13,99.5,100.19999694824219,96.41999816894531,97.81999969482422,74.1275405883789,9189000
2005-05-16,98.0,99.29000091552734,97.80000305175781,98.41999816894531,74.58221435546875,4893300
2005-05-17,97.5,98.62000274658203,97.25,98.3499984741211,74.52916717529297,5396100
2005-05-18,99.0,99.97000122070312,98.5,99.58000183105469,75.4612808227539,5248400
2005-05-19,100.0,100.5,99.2300033569336,100.12000274658203,75.8704605102539,3734500
2005-05-20,99.94999694824219,101.19999694824219,99.55000305175781,101.08000183105469,76.59794616699219,3495500
2005-05-23,101.6500015258789,101.6500015258789,100.30000305175781,100.69000244140625,76.30243682861328,3706200
2005-05-24,100.5,100.5,98.69999694824219,99.58000183105469,75.4612808227539,4118500
2005-05-25,99.69999694824219,99.69999694824219,97.2300033569336,97.25,73.69561004638672,6690600
2005-05-26,98.05000305175781,98.16000366210938,96.04000091552734,96.5999984741211,73.20304870605469,7984100
2005-05-27,96.94999694824219,96.97000122070312,95.16000366210938,95.5,72.36947631835938,6726800
2005-05-31,94.9000015258789,97.56999969482422,94.75,97.5,73.88506317138672,7687500
2005-06-01,97.4000015258789,99.77999877929688,96.70999908447266,98.63999938964844,74.74894714355469,6487000
2005-06-02,98.0,98.4800033569336,97.2300033569336,97.66999816894531,74.01385498046875,3975200
2005-06-03,97.55000305175781,98.12999725341797,96.66000366210938,97.30000305175781,73.73348999023438,3299100
2005-06-06,96.75,98.77999877929688,96.43000030517578,98.41999816894531,74.58221435546875,3379800
2005-06-07,99.19999694824219,99.47000122070312,98.27999877929688,98.4000015258789,74.56710815429688,3734200
2005-06-08,99.0999984741211,99.2300033569336,98.3499984741211,98.3499984741211,74.52916717529297,3018700
2005-06-09,99.19999694824219,100.36000061035156,98.61000061035156,99.94999694824219,75.74164581298828,4091100
2005-06-10,100.12999725341797,100.12999725341797,98.68000030517578,99.05000305175781,75.05963897705078,1879100
2005-06-13,98.77999877929688,99.7699966430664,98.41000366210938,99.26000213623047,75.2187728881836,4434400
2005-06-14,99.6500015258789,100.16999816894531,98.25,98.30000305175781,74.49129486083984,4687900
2005-06-15,98.5999984741211,99.62999725341797,97.80999755859375,99.19000244140625,75.16573333740234,6113000
2005-06-16,100.0,103.30000305175781,98.69999694824219,102.6500015258789,77.78768920898438,10327600
2005-06-17,102.75,104.23999786376953,102.30000305175781,103.80000305175781,78.6591567993164,6254200
2005-06-20,103.25,103.8499984741211,102.66000366210938,103.25,78.24237060546875,3718500
2005-06-21,103.0,103.80000305175781,102.55999755859375,102.63999938964844,77.78012084960938,3704600
2005-06-22,102.66999816894531,103.4000015258789,102.33999633789062,102.47000122070312,77.65129852294922,3564400
2005-06-23,102.30000305175781,103.12999725341797,101.9000015258789,102.0199966430664,77.31029510498047,3857400
2005-06-24,102.16000366210938,103.69999694824219,101.93000030517578,103.66999816894531,78.56063079833984,5214000
2005-06-27,103.0,103.69000244140625,102.0,103.19999694824219,78.2044906616211,3099900
2005-06-28,103.5,104.95999908447266,103.30000305175781,103.95999908447266,78.7804183959961,3477400
2005-06-29,104.20999908447266,104.44999694824219,102.61000061035156,102.79000091552734,77.893798828125,3225900
2005-06-30,103.27999877929688,103.45999908447266,101.7699966430664,102.0199966430664,77.31029510498047,3062500
2005-07-01,102.16999816894531,103.63999938964844,102.16999816894531,102.70999908447266,77.83313751220703,2433500
2005-07-05,102.25,103.69999694824219,102.16000366210938,103.18000030517578,78.18934631347656,2487800
2005-07-06,103.02999877929688,104.06999969482422,103.02999877929688,103.55000305175781,78.46971893310547,4302800
2005-07-07,102.3499984741211,104.20999908447266,102.0199966430664,104.0999984741211,78.88650512695312,4250300
2005-07-08,104.0999984741211,105.83999633789062,103.68000030517578,105.6500015258789,80.06106567382812,3191900
2005-07-11,105.66000366210938,107.45999908447266,105.62000274658203,107.30999755859375,81.31904602050781,4440500
2005-07-12,107.0,108.68000030517578,107.0,107.23999786376953,81.26597595214844,4383200
2005-07-13,107.31999969482422,108.45999908447266,107.23999786376953,108.0,81.8418960571289,3890400
2005-07-14,108.94999694824219,109.19999694824219,108.22000122070312,108.55000305175781,82.2586898803711,3750300
2005-07-15,108.25,108.79000091552734,107.7699966430664,108.5,82.22083282470703,2968100
2005-07-18,107.94999694824219,108.68000030517578,107.48999786376953,108.23999786376953,82.02378845214844,2687900
2005-07-19,108.6500015258789,109.87999725341797,108.62000274658203,109.72000122070312,83.14531707763672,3630700
2005-07-20,107.75,109.9800033569336,107.7300033569336,109.61000061035156,83.06194305419922,4081500
2005-07-21,109.25,109.63999938964844,107.87999725341797,108.25,82.03134155273438,3921800
2005-07-22,107.94000244140625,109.23999786376953,107.68000030517578,109.12999725341797,82.8896255493164,2310700
