Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,58.93000030517578,58.93000030517578,57.5099983215332,58.34000015258789,55.54915237426758,28200
2016-07-21,58.34000015258789,59.08000183105469,57.86000061035156,58.209999084472656,55.42536163330078,29700
2016-07-22,58.029998779296875,58.88999938964844,58.029998779296875,58.54999923706055,55.749088287353516,25400
2016-07-25,59.689998626708984,59.689998626708984,58.08000183105469,58.099998474121094,55.32061004638672,18200
2016-07-26,57.90999984741211,58.90999984741211,57.7400016784668,58.09000015258789,55.311100006103516,25100
2016-07-27,59.11000061035156,59.720001220703125,58.36000061035156,59.38999938964844,56.54891586303711,53000
2016-07-28,59.41999816894531,62.68000030517578,59.41999816894531,62.68000030517578,59.6815185546875,54800
2016-07-29,62.540000915527344,64.4000015258789,62.459999084472656,64.3499984741211,61.271636962890625,52900
2016-08-02,65.05000305175781,67.13999938964844,64.93000030517578,66.63999938964844,63.45210266113281,63500
2016-08-03,67.05999755859375,67.05999755859375,65.19000244140625,65.73999786376953,62.59514617919922,37400
2016-08-04,65.16000366210938,66.81999969482422,65.13999938964844,66.61000061035156,63.423484802246094,23500
2016-08-05,66.80000305175781,67.88999938964844,66.30999755859375,67.5199966430664,64.29000091552734,12400
2016-08-08,68.87999725341797,69.0999984741211,67.5999984741211,68.86000061035156,65.5658950805664,43100
2016-08-09,69.01000213623047,69.55000305175781,68.16999816894531,69.05999755859375,65.75631713867188,40400
2016-08-10,69.19999694824219,69.19999694824219,67.01000213623047,67.52999877929688,64.29952239990234,27900
2016-08-11,67.52999877929688,67.52999877929688,66.58999633789062,66.80000305175781,63.60444641113281,21400
2016-08-12,67.6500015258789,67.6500015258789,65.80000305175781,67.0,63.794864654541016,32700
2016-08-15,66.5199966430664,67.4000015258789,66.38999938964844,66.4000015258789,63.223567962646484,22600
2016-08-16,66.31999969482422,66.80000305175781,65.91999816894531,66.1500015258789,62.985530853271484,18700
2016-08-17,66.16999816894531,66.16999816894531,65.52999877929688,65.76000213623047,62.61418914794922,16300
2016-08-18,65.79000091552734,65.79000091552734,65.08999633789062,65.41000366210938,62.280921936035156,34200
2016-08-19,65.04000091552734,65.8499984741211,63.619998931884766,63.900001525878906,60.84317398071289,56300
2016-08-22,63.599998474121094,64.62000274658203,63.599998474121094,64.0,60.938377380371094,43600
2016-08-23,64.37000274658203,64.37000274658203,63.7599983215332,64.1500015258789,61.081199645996094,40500
2016-08-24,64.9000015258789,64.9000015258789,63.63999938964844,63.86000061035156,60.805076599121094,14900
2016-08-25,63.95000076293945,64.2699966430664,63.70000076293945,64.0,60.938377380371094,26400
2016-08-26,63.79999923706055,64.13999938964844,63.380001068115234,64.08000183105469,61.01456069946289,28900
2016-08-29,63.790000915527344,64.0,63.4900016784668,63.75,60.70033645629883,22500
2016-08-30,63.810001373291016,63.810001373291016,62.5,62.56999969482422,59.57680130004883,34300
2016-08-31,62.56999969482422,63.36000061035156,62.150001525878906,62.959999084472656,59.9481315612793,35900
2016-09-01,63.75,63.75,62.279998779296875,63.27000045776367,60.243309020996094,37900
2016-09-02,63.70000076293945,63.79999923706055,63.2400016784668,63.79999923706055,60.74794387817383,23500
2016-09-06,63.68000030517578,63.68000030517578,62.58000183105469,63.16999816894531,60.14808654785156,29700
2016-09-07,63.16999816894531,63.709999084472656,62.38999938964844,62.599998474121094,59.605350494384766,15600
2016-09-08,62.599998474121094,63.20000076293945,62.5,63.20000076293945,60.1766471862793,52200
2016-09-09,63.20000076293945,63.20000076293945,60.650001525878906,60.93000030517578,58.01524353027344,24400
2016-09-12,60.119998931884766,61.79999923706055,60.119998931884766,61.34000015258789,58.40562438964844,39200
2016-09-13,61.970001220703125,61.970001220703125,60.84000015258789,61.43000030517578,58.49131774902344,25500
2016-09-14,61.43000030517578,62.2599983215332,60.88999938964844,61.13999938964844,58.21520233154297,16500
2016-09-15,62.380001068115234,62.529998779296875,60.79999923706055,61.220001220703125,58.2913703918457,20200
2016-09-16,61.220001220703125,61.65999984741211,59.59000015258789,60.18000030517578,57.30111312866211,111600
2016-09-19,59.7599983215332,61.040000915527344,59.72999954223633,60.689998626708984,57.78670883178711,40100
2016-09-20,60.9900016784668,64.33000183105469,60.9900016784668,63.709999084472656,60.66224670410156,68900
2016-09-21,63.709999084472656,64.38999938964844,63.709999084472656,63.939998626708984,60.881248474121094,35100
2016-09-22,64.05999755859375,64.5999984741211,63.63999938964844,64.30000305175781,61.224029541015625,36900
2016-09-23,64.05999755859375,64.25,63.56999969482422,63.84000015258789,60.78602981567383,13700
2016-09-26,63.5,63.59000015258789,63.04999923706055,63.380001068115234,60.34805679321289,19500
2016-09-27,63.040000915527344,63.040000915527344,61.72999954223633,61.7400016784668,58.78649139404297,23900
2016-09-28,61.529998779296875,62.20000076293945,61.529998779296875,62.0,59.173038482666016,20600
2016-09-29,61.75,61.81999969482422,59.7599983215332,60.599998474121094,57.83686065673828,42800
2016-09-30,60.7400016784668,61.439998626708984,59.939998626708984,61.02000045776367,58.23772048950195,39100
2016-10-03,61.0,61.0,58.93000030517578,59.02000045776367,56.32890701293945,39200
2016-10-04,58.0,60.150001525878906,57.060001373291016,59.630001068115234,56.91109085083008,54800
2016-10-05,60.20000076293945,60.20000076293945,59.25,59.77000045776367,57.044708251953125,31100
2016-10-06,60.06999969482422,60.06999969482422,59.33000183105469,59.95000076293945,57.21650314331055,29900
2016-10-07,60.689998626708984,60.689998626708984,58.97999954223633,59.400001525878906,56.69157791137695,27800
2016-10-11,59.20000076293945,60.2400016784668,58.220001220703125,58.75,56.07120132446289,26900
2016-10-12,58.61000061035156,58.959999084472656,58.02000045776367,58.59000015258789,55.91850280761719,36400
2016-10-13,58.189998626708984,58.61000061035156,57.9900016784668,58.380001068115234,55.71809387207031,60700
2016-10-14,58.25,58.84000015258789,58.25,58.439998626708984,55.775352478027344,54500
2016-10-17,58.040000915527344,59.38999938964844,58.040000915527344,59.279998779296875,56.577049255371094,30600
2016-10-18,59.310001373291016,60.18000030517578,59.310001373291016,59.959999084472656,57.226036071777344,37600
2016-10-19,59.90999984741211,60.0,59.20000076293945,59.56999969482422,56.85383224487305,29400
2016-10-20,59.02000045776367,59.66999816894531,59.02000045776367,59.5,56.787017822265625,40800
2016-10-21,59.5,59.83000183105469,59.20000076293945,59.58000183105469,56.86336898803711,33100
2016-10-24,59.599998474121094,60.130001068115234,59.38999938964844,59.900001525878906,57.16878128051758,13900
2016-10-25,59.599998474121094,60.380001068115234,58.65999984741211,59.560001373291016,56.84428024291992,37400
2016-10-26,59.5,60.0099983215332,56.459999084472656,56.650001525878906,54.06695556640625,124400
2016-10-27,56.599998474121094,57.2599983215332,56.040000915527344,56.31999969482422,53.752017974853516,62500
2016-10-28,56.04999923706055,56.130001068115234,54.75,54.95000076293945,52.44447708129883,95800
2016-10-31,54.4900016784668,54.9900016784668,54.209999084472656,54.349998474121094,51.8718376159668,59500
2016-11-01,53.59000015258789,54.650001525878906,52.869998931884766,52.959999084472656,50.54521560668945,112900
2016-11-02,52.79999923706055,53.119998931884766,52.279998779296875,52.689998626708984,50.28753662109375,170700
2016-11-03,52.70000076293945,54.959999084472656,52.54999923706055,54.04999923706055,51.58551025390625,125200
2016-11-04,53.810001373291016,55.0,53.650001525878906,53.95000076293945,51.490074157714844,50800
2016-11-07,54.720001220703125,54.83000183105469,54.16999816894531,54.599998474121094,52.110443115234375,43900
2016-11-08,55.0,55.0,54.630001068115234,54.810001373291016,52.31087112426758,39300
2016-11-09,54.810001373291016,55.560001373291016,54.16999816894531,55.31999969482422,52.797607421875,67000
2016-11-10,55.029998779296875,55.310001373291016,54.66999816894531,55.029998779296875,52.520835876464844,63800
2016-11-11,55.029998779296875,55.75,55.029998779296875,55.59000015258789,53.055301666259766,110300
2016-11-14,55.29999923706055,55.900001525878906,55.18000030517578,55.54999923706055,53.01712417602539,43100
2016-11-15,55.54999923706055,56.34000015258789,55.45000076293945,55.47999954223633,52.950313568115234,73400
2016-11-16,55.470001220703125,55.47999954223633,53.900001525878906,54.56999969482422,52.08180236816406,75300
2016-11-17,54.4900016784668,55.61000061035156,54.4900016784668,55.4900016784668,52.95985412597656,50800
2016-11-18,55.4900016784668,55.849998474121094,55.20000076293945,55.2400016784668,52.72125244140625,38300
2016-11-21,55.25,55.45000076293945,53.900001525878906,54.20000076293945,51.72868347167969,81500
2016-11-22,54.20000076293945,54.79999923706055,53.81999969482422,54.61000061035156,52.1199836730957,87200
2016-11-23,54.59000015258789,55.599998474121094,54.43000030517578,55.2599983215332,52.74034118652344,53700
2016-11-24,55.189998626708984,55.22999954223633,54.79999923706055,54.810001373291016,52.31087112426758,10000
2016-11-25,55.09000015258789,55.72999954223633,54.810001373291016,55.099998474121094,52.58763885498047,38500
2016-11-28,54.900001525878906,57.209999084472656,54.900001525878906,57.09000015258789,54.486907958984375,73900
2016-11-29,57.20000076293945,58.45000076293945,57.16999816894531,58.31999969482422,55.66082000732422,65000
2016-11-30,58.47999954223633,58.56999969482422,57.810001373291016,58.33000183105469,55.67036056518555,128300
2016-12-01,58.5,58.52000045776367,57.810001373291016,58.38999938964844,55.72763442993164,97900
2016-12-02,58.29999923706055,59.13999938964844,57.880001068115234,58.04999923706055,55.403141021728516,72800
2016-12-05,58.13999938964844,58.470001220703125,58.0,58.41999816894531,55.75626754760742,39600
2016-12-06,58.5099983215332,59.060001373291016,58.20000076293945,58.849998474121094,56.166664123535156,44900
2016-12-07,59.02000045776367,59.02000045776367,58.36000061035156,58.790000915527344,56.10939025878906,51800
2016-12-08,58.9900016784668,59.439998626708984,58.439998626708984,59.29999923706055,56.596134185791016,53000
2016-12-09,59.540000915527344,59.900001525878906,59.15999984741211,59.72999954223633,57.006526947021484,47800
2016-12-12,60.97999954223633,63.209999084472656,60.97999954223633,61.79999923706055,58.98214340209961,164500
2016-12-13,62.04999923706055,62.5,61.56999969482422,61.86000061035156,59.03941345214844,44500
2016-12-14,61.68000030517578,62.5,61.5,62.2400016784668,59.40208053588867,108600
2016-12-15,62.209999084472656,62.4900016784668,61.349998474121094,61.439998626708984,58.63856506347656,36300
2016-12-16,61.52000045776367,62.400001525878906,61.47999954223633,61.90999984741211,59.087127685546875,66800
2016-12-19,62.18000030517578,62.540000915527344,61.97999954223633,62.43000030517578,59.58341979980469,32200
2016-12-20,62.310001373291016,62.59000015258789,62.060001373291016,62.380001068115234,59.53571319580078,34800
2016-12-21,62.75,62.88999938964844,62.20000076293945,62.290000915527344,59.44981384277344,22200
2016-12-22,62.900001525878906,62.900001525878906,61.96500015258789,62.470001220703125,59.62160110473633,22600
2016-12-23,62.72999954223633,63.81999969482422,62.58000183105469,63.61000061035156,60.7096061706543,26600
2016-12-28,63.619998931884766,64.20999908447266,63.619998931884766,64.04000091552734,61.263519287109375,27300
2016-12-29,64.04000091552734,64.51000213623047,64.0199966430664,64.5,61.703575134277344,15300
2016-12-30,64.19999694824219,64.2699966430664,63.599998474121094,63.7400016784668,60.976524353027344,28600
2017-01-03,64.0999984741211,64.37999725341797,63.36000061035156,63.77000045776367,61.00522232055664,28200
2017-01-04,63.41999816894531,64.18000030517578,63.0,63.720001220703125,60.9573974609375,37500
2017-01-05,63.970001220703125,63.970001220703125,63.0,63.369998931884766,60.62255096435547,39200
2017-01-06,63.470001220703125,63.84000015258789,63.27000045776367,63.689998626708984,60.9286994934082,27500
2017-01-09,63.650001525878906,63.90999984741211,63.5099983215332,63.90999984741211,61.1391487121582,42400
2017-01-10,63.90999984741211,64.29000091552734,63.81999969482422,64.29000091552734,61.50267791748047,38000
2017-01-11,64.18000030517578,65.16000366210938,64.18000030517578,65.0,62.18187713623047,44900
2017-01-12,64.41999816894531,65.0,64.41999816894531,64.93000030517578,62.11493682861328,29000
2017-01-13,65.01000213623047,65.6500015258789,64.69999694824219,65.62999725341797,62.78458786010742,38600
2017-01-16,66.80999755859375,66.9000015258789,65.16000366210938,65.61000061035156,62.765445709228516,5500
2017-01-17,65.25,65.25,64.30999755859375,64.43000030517578,61.63660430908203,34900
2017-01-18,64.69999694824219,65.25,64.56999969482422,65.02999877929688,62.21059036254883,39300
2017-01-19,64.98999786376953,65.37999725341797,64.86000061035156,64.95999908447266,62.14363479614258,15000
2017-01-20,64.52999877929688,65.80000305175781,64.0,65.75,62.89937973022461,47000
2017-01-23,65.66999816894531,65.68000030517578,64.66999816894531,65.41999816894531,62.583675384521484,20500
2017-01-24,65.06999969482422,65.94999694824219,64.73999786376953,64.97000122070312,62.1531867980957,23800
2017-01-25,65.0,65.4000015258789,64.8499984741211,65.4000015258789,62.56456756591797,43400
2017-01-26,63.93000030517578,66.01000213623047,63.93000030517578,65.25,62.42104721069336,17700
2017-01-27,65.25,65.48999786376953,64.76000213623047,65.27999877929688,62.44975662231445,17400
2017-01-30,65.23999786376953,65.2699966430664,64.44999694824219,65.2699966430664,62.440185546875,20800
2017-01-31,65.19999694824219,65.26000213623047,64.91000366210938,64.94999694824219,62.13405990600586,84500
2017-02-01,65.08000183105469,65.63999938964844,64.61000061035156,65.56999969482422,62.72718811035156,71600
2017-02-02,65.48999786376953,65.48999786376953,65.06999969482422,65.1500015258789,62.32538986206055,38800
2017-02-03,65.16999816894531,65.55000305175781,64.9000015258789,65.16999816894531,62.344512939453125,30900
2017-02-06,64.27999877929688,65.4800033569336,64.01000213623047,65.33000183105469,62.49759292602539,30600
2017-02-07,65.01000213623047,66.18000030517578,65.01000213623047,65.95999908447266,63.10026168823242,55600
2017-02-08,65.95999908447266,67.41000366210938,65.83999633789062,66.88999938964844,63.98994827270508,73200
2017-02-09,66.88999938964844,67.66999816894531,66.81999969482422,67.66000366210938,64.72655487060547,61300
2017-02-10,68.0,73.48999786376953,67.5,71.9000015258789,68.78274536132812,146900
2017-02-13,71.94999694824219,72.9000015258789,71.47000122070312,71.87000274658203,68.7540512084961,79200
2017-02-14,71.2699966430664,73.19999694824219,71.2699966430664,72.68000030517578,69.52892303466797,80600
2017-02-15,72.76000213623047,73.0,72.25,72.66999816894531,69.51937103271484,40600
2017-02-16,73.12000274658203,74.06999969482422,72.55000305175781,73.81999969482422,70.6195068359375,38200
2017-02-17,74.05000305175781,74.98999786376953,73.94999694824219,74.41999816894531,71.1934814453125,34100
2017-02-21,74.22000122070312,74.55000305175781,73.93000030517578,74.04000091552734,70.82997131347656,52200
