Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2010-03-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2010-03-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2010-03-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2010-03-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2010-04-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2010-04-05,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.1691812127828598,44500
2010-04-06,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.1691812127828598,55500
2010-04-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.16072215139865875,14300
2010-04-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,18400
2010-04-09,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.1860993206501007,64100
2010-04-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,7800
2010-04-13,0.25,0.25,0.25,0.25,0.21147648990154266,8000
2010-04-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,22000
2010-04-15,0.25,0.25,0.25,0.25,0.21147648990154266,40000
2010-04-16,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.2030174285173416,42600
2010-04-19,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.19455839693546295,36000
2010-04-20,0.23000000417232513,0.25,0.23000000417232513,0.25,0.21147648990154266,18800
2010-04-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,5000
2010-04-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2537718415260315,26600
2010-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,4400
2010-04-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,0
2010-04-27,0.25,0.25,0.23999999463558197,0.23999999463558197,0.2030174285173416,17500
2010-04-28,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.2199355512857437,40000
2010-04-29,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.2199999988079071,0.1860993206501007,26000
2010-04-30,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.22839461266994476,66000
2010-05-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2010-05-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2010-05-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,25000
2010-05-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,800
2010-05-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,8000
2010-05-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,20200
2010-05-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2010-05-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2010-05-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2030174285173416,0
2010-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,4000
2010-05-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-05-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-05-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-05-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,10000
2010-05-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,1000
2010-05-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-05-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-05-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-06-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-06-02,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.17764025926589966,4200
2010-06-03,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.16072215139865875,75000
2010-06-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-06-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-06-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,5000
2010-06-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-06-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1522630900144577,1000
2010-06-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,14000
2010-06-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-06-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-06-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-06-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,1000
2010-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,2000
2010-06-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,15000
2010-06-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,0
2010-06-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,0
2010-06-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,80000
2010-06-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,25000
2010-06-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,0
2010-06-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,10100
2010-06-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-07-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-07-05,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.16072215139865875,40300
2010-07-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,6000
2010-07-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,2500
2010-07-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-07-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-07-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,2600
2010-07-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,0
2010-07-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16072215139865875,15700
2010-07-15,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.1860993206501007,42600
2010-07-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,97500
2010-07-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,1600
2010-07-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2010-07-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2010-07-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2010-07-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,3500
2010-07-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,6000
2010-07-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,1200
2010-07-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2010-07-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,2000
2010-07-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,0
2010-08-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,2000
2010-08-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-08-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-08-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-08-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,1200
2010-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2010-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2010-08-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,19900
2010-08-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,2000
2010-08-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1691812127828598,0
2010-08-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,1000
2010-08-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,0
2010-08-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,0
2010-08-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,3000
2010-08-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,2000
2010-08-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,600
2010-08-27,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.17764025926589966,13300
2010-08-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,1000
2010-08-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17764025926589966,15000
2010-09-01,0.25,0.25,0.25,0.25,0.21147648990154266,10700
2010-09-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,10000
2010-09-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,0
2010-09-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,0
2010-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2537718415260315,30000
2010-09-09,0.25,0.25,0.25,0.25,0.21147648990154266,15700
2010-09-10,0.25,0.25,0.25,0.25,0.21147648990154266,0
2010-09-13,0.25,0.25,0.25,0.25,0.21147648990154266,1500
2010-09-14,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.22839461266994476,83900
2010-09-15,0.27000001072883606,0.27000001072883606,0.25,0.25,0.21147648990154266,13000
2010-09-16,0.25,0.25,0.25,0.25,0.21147648990154266,0
2010-09-17,0.25,0.25,0.23000000417232513,0.23000000417232513,0.19455839693546295,27000
2010-09-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,0
2010-09-21,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.1860993206501007,2000
2010-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-09-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,2000
2010-09-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-09-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-09-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,20000
2010-09-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,1500
2010-09-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-10-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-10-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,3900
2010-10-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,3800
2010-10-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1860993206501007,0
2010-10-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19455839693546295,600
2010-10-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24531272053718567,1000
2010-10-12,0.25,0.25,0.25,0.25,0.21147648990154266,2200
2010-10-13,0.25,0.25,0.25,0.25,0.21147648990154266,0
2010-10-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,20000
2010-10-15,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.24531272053718567,25000
2010-10-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.22839461266994476,20000
2010-10-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2010-10-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2010-10-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2010-10-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22839461266994476,0
2010-10-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2537718415260315,25000
2010-10-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26223090291023254,2000
2010-10-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26223090291023254,0
2010-10-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,15100
2010-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2199355512857437,0
2010-11-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,6200
2010-11-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,0
2010-11-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.22839461266994476,5400
2010-11-04,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2368537038564682,10500
2010-11-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,0
2010-11-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,0
2010-11-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,4000
2010-11-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,0
2010-11-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,0
2010-11-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2368537038564682,20000
